inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7303812611896976,0.7071067811865476,0.607261724859475,0.7071067811865476,0.6327574151762714,0.7071067811865476
0.7232189119649854,0.7071067811865476,0.631054200145699,0.7071067811865476,0.5393585853144677,0.7071067811865476
0.7248654670920653,0.7071067811865476,0.6212676376563675,0.7071067811865476,0.4696669748226899,0.7071067811865476
0.7016344075226393,0.7071067811865476,0.6250138411562277,0.7071067811865476,0.5932502605131935,0.7071067811865476
0.7039509979020269,0.7071067811865476,0.602397252889029,0.7071067811865476,0.6028199741435035,0.7071067811865476
0.7113906309904792,0.7071067811865476,0.598605030626371,0.7071067811865476,0.49701702056834507,0.7071067811865476
0.732549111450367,0.7071067811865476,0.581266246631577,0.7071067811865476,0.5661477631216786,0.7071067811865476
0.7124060919670216,0.7071067811865476,0.5838377903611262,0.7071067811865476,0.37912216288384515,0.7071067811865476
0.7068816876495014,0.7071067811865476,0.6239032701933707,0.7071067811865476,0.4440152691511387,0.7071067811865476
0.7223937235938035,0.7071067811865476,0.5976629038717431,0.7071067811865476,0.5063872199970331,0.7071067811865476
0.6880281563277796,0.7071067811865476,0.6287229949327277,0.7071067811865476,0.5109724850204983,0.7071067811865476
0.7213547043959254,0.7071067811865476,0.6152994089705935,0.7071067811865476,0.38938184547722754,0.7071067811865476
0.6910403234505023,0.7071067811865476,0.6214907424881685,0.7071067811865476,0.598254316372499,0.7071067811865476
0.7244164359446497,0.7071067811865476,0.6160937806143262,0.7071067811865476,0.48946944480006827,0.7071067811865476
0.6944984465004487,0.7071067811865476,0.5950708503075481,0.7071067811865476,0.4895725932241477,0.7071067811865476
0.7214019847291536,0.7071067811865476,0.5759748938424342,0.7071067811865476,0.5443959671930984,0.7071067811865476
0.6950903008251471,0.7071067811865476,0.572099790678272,0.7071067811865476,0.31167989417989417,0.7071067811865476
0.6847205623620678,0.7071067811865476,0.6031486984110371,0.7071067811865476,0.40369397075414387,0.7071067811865476
0.7210273397111227,0.7071067811865476,0.5875613686266539,0.7071067811865476,0.4828969490184443,0.7071067811865476
0.7145388184101452,0.7071067811865476,0.5635632301837254,0.7071067811865476,0.510331183953786,0.7071067811865476
0.6861257496245721,0.7071067811865476,0.5563046187941534,0.7071067811865476,0.6139653779344095,0.7071067811865476
0.7049787301527025,0.7071067811865476,0.5932325348554058,0.7071067811865476,0.40962355253796523,0.7071067811865476
0.6961271285660547,0.7071067811865476,0.6027697933149152,0.7071067811865476,0.514137276046292,0.7071067811865476
0.8167568201873336,0.5773502691896257,0.7062278342150468,0.5773502691896257,0.5473702840789907,0.5773502691896257
0.6896610470084418,0.7071067811865476,0.5846303209276896,0.7071067811865476,0.44724474744694515,0.7071067811865476
0.693074086033727,0.7071067811865476,0.5443043017814747,0.7071067811865476,0.36582576854306104,0.7071067811865476
0.6886403893208783,0.7071067811865476,0.5409164227187842,0.7071067811865476,0.4650109830256889,0.7071067811865476
0.6729692664121993,0.7071067811865476,0.5723237658216063,0.7071067811865476,0.44038129744651483,0.7071067811865476
0.6975458185462309,0.7071067811865476,0.5761834413158318,0.7071067811865476,0.5152353634690592,0.7071067811865476
0.7885425271333295,0.5773502691896257,0.7161517511549246,0.5773502691896257,0.5958539974828444,0.5773502691896257
0.6872653457997102,0.7071067811865476,0.5785420273469244,0.7071067811865476,0.5034876029531002,0.7071067811865476
0.7138515349701058,0.7071067811865476,0.5625842144293594,0.7071067811865476,0.4284598600603273,0.7071067811865476
0.6856349578693025,0.7071067811865476,0.5444513591556308,0.7071067811865476,0.44704719593299125,0.7071067811865476
0.6884337320631047,0.7071067811865476,0.5360840054432606,0.7071067811865476,0.40443466462805705,0.7071067811865476
0.6971639048388064,0.7071067811865476,0.5875315200181257,0.7071067811865476,0.34109011962272834,0.7071067811865476
0.6852482283132174,0.7071067811865476,0.5297048284208945,0.7071067811865476,0.48373323446564814,0.7071067811865476
0.8019100042546897,0.5773502691896257,0.6994566434122393,0.5773502691896257,0.5759974078016725,0.5773502691896257
0.8017349963165527,0.5773502691896257,0.6648510212745391,0.5773502691896257,0.5269278443533411,0.5773502691896257
0.6605527371898434,0.7071067811865476,0.5726746008619381,0.7071067811865476,0.3121729676773657,0.7071067811865476
0.6744019620674007,0.7071067811865476,0.5643626945056771,0.7071067811865476,0.5099058603054505,0.7071067811865476
0.795934776749035,0.5773502691896257,0.7050928624401576,0.5773502691896257,0.6557426916896117,0.5773502691896257
0.7830075518280957,0.5773502691896257,0.7374671662416408,0.5773502691896257,0.6407875123362027,0.5773502691896257
0.6956634865908307,0.7071067811865476,0.5759328661841936,0.7071067811865476,0.3246392694063927,0.7071067811865476
0.6659697687905917,0.7071067811865476,0.5547469452672056,0.7071067811865476,0.5066686427699322,0.7071067811865476
0.6763941926347257,0.7071067811865476,0.5281560858073492,0.7071067811865476,0.32642970919496483,0.7071067811865476
0.8177791135716141,0.5773502691896257,0.6863357430181193,0.5773502691896257,0.5760382999353587,0.5773502691896257
0.7827882013489575,0.5773502691896257,0.7218056032229134,0.5773502691896257,0.5327896941680013,0.5773502691896257
0.7757397547981075,0.5773502691896257,0.6751273347285747,0.5773502691896257,0.4352275906201263,0.5773502691896257
0.6939688712639372,0.7071067811865476,0.5494493106606358,0.7071067811865476,0.38574463223086536,0.7071067811865476
