inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.032778499007621344,0.0,0.045830832509033984,0.0,0.05982705554389827,0.0
0.031175104341009494,0.0,0.030040659283621485,0.0,0.10266045292464247,0.0
0.042457559565498126,0.0,0.030626532344781025,0.0,0.08953087408324896,0.0
0.03436330087212472,0.0,0.03521616916401273,0.0,0.05590030265765486,0.0
0.03721172975354667,0.0,0.036124698221868944,0.0,0.040907420665989104,0.0
0.030862230091081244,0.0,0.039193177847635145,0.0,0.08980740971845325,0.0
0.04234516300677001,0.0,0.041517037006948185,0.0,0.07018884440248042,0.0
0.04065713805198518,0.0,0.043651697237360794,0.0,0.06425636052404551,0.0
0.033993807880374885,0.0,0.02309039342063115,0.0,0.11281891146474658,0.0
0.04120936662220043,0.0,0.03207378836376866,0.0,0.05720612909642618,0.0
0.03478294006075642,0.0,0.016073752495381656,0.0,0.03542927191091669,0.0
0.038436833621151426,0.0,0.022201929904299894,0.0,0.07082248915383169,0.0
0.03174951998054489,0.0,0.01859796709722473,0.0,0.06101214117822712,0.0
0.04103991663268156,0.0,0.022314141968969664,0.0,0.0550732764041864,0.0
0.034782997706706356,0.0,0.02836717004286177,0.0,0.07028407980183304,0.0
0.050332408402106,0.0,0.04678826398193905,0.0,0.07202146799065962,0.0
0.033817541349571226,0.0,0.04215529186108532,0.0,0.052427383948295006,0.0
0.039014899465905785,0.0,0.03024105030116025,0.0,0.08972434349927196,0.0
0.043097592604398945,0.0,0.03537564961383927,0.0,0.06574170106045514,0.0
0.04768343345547744,0.0,0.04166691330238028,0.0,0.05401510442425439,0.0
0.0559419756236444,0.0,0.04718744997722141,0.0,0.061982382578582275,0.0
0.0311357588600196,0.0,0.029693022612472475,0.0,0.09449670836795006,0.0
0.043012716273901706,0.0,0.020676270490273072,0.0,0.05934098401149024,0.0
0.028776439734738812,0.0,0.03240738564800119,0.0,0.10960362221052465,0.0
0.03537183262170394,0.0,0.03872870985621034,0.0,0.09570909087865312,0.0
0.038664879965983744,0.0,0.0559235528407482,0.0,0.06932484100939694,0.0
0.04464554545583311,0.0,0.04932736063949998,0.0,0.10150791162732922,0.0
0.041036909107744796,0.0,0.03666631666325003,0.0,0.06839800262066958,0.0
0.04282045736255585,0.0,0.02401637606089282,0.0,0.08826886742114767,0.0
0.03627842799122962,0.0,0.03274556502355883,0.0,0.06438676590407953,0.0
0.027707293097323213,0.0,0.0293622464445407,0.0,0.05829732541978474,0.0
0.04784093426073207,0.0,0.031244004041755747,0.0,0.06674466581963401,0.0
0.041053168891326944,0.0,0.05208028148689594,0.0,0.06647810601166436,0.0
0.04320975027998544,0.0,0.045746749200929526,0.0,0.07251206070170262,0.0
0.052157489311969334,0.0,0.014225182065922045,0.0,0.06894347879798621,0.0
0.037566949185260164,0.0,0.04443671284251932,0.0,0.07610635255771389,0.0
0.029220291686409234,0.0,0.032833901450556376,0.0,0.06527551526269751,0.0
0.03815128003496409,0.0,0.045848410157927386,0.0,0.08888956189138986,0.0
0.04510630023885803,0.0,0.02957484912342069,0.0,0.10073374096415968,0.0
0.04799620946584319,0.0,0.04243225414762971,0.0,0.08174745061911014,0.0
0.0345839394495896,0.0,0.03053298096405504,0.0,0.06428744108165974,0.0
0.03658342548668868,0.0,0.024387800171598657,0.0,0.07482160455017622,0.0
0.04257767805950511,0.0,0.03525708689139774,0.0,0.07179315334486343,0.0
0.037718686131388006,0.0,0.03275095299586531,0.0,0.0620990938291199,0.0
0.03706278284094615,0.0,0.050439343405513856,0.0,0.05350816697191581,0.0
0.037636024370683495,0.0,0.035255067054787606,0.0,0.09429510701492604,0.0
0.024577010225494328,0.0,0.028171946272443706,0.0,0.059513091263512286,0.0
0.04561366501954905,0.0,0.04593829768048276,0.0,0.08474920023157594,0.0
0.03528083926412758,0.0,0.0521378551828997,0.0,0.08168706783112566,0.0
