inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6161224038126617,0.7071067811865476,0.6612408648964765
0.7071067811865476,,0.7071067811865476,0.6169085458065804,0.7071067811865476,0.6147569705515753
0.7071067811865476,,0.7071067811865476,0.6041842019637116,0.7071067811865476,0.621169035754722
0.7071067811865476,,0.7071067811865476,0.6267642987258614,0.7071067811865476,0.5329977880612224
0.7071067811865476,,0.7071067811865476,0.6153264613899966,0.7071067811865476,0.6179588876086692
0.7071067811865476,,0.7071067811865476,0.6332432546092966,0.7071067811865476,0.6431111942677943
0.7071067811865476,,0.7071067811865476,0.610658656428747,0.7071067811865476,0.5952971035715013
0.7071067811865476,,0.7071067811865476,0.6275646964823639,0.7071067811865476,0.6108061489754104
0.7071067811865476,,0.7071067811865476,0.6064606144577535,0.7071067811865476,0.5702606077835997
0.7071067811865476,,0.7071067811865476,0.6139099475173493,0.7071067811865476,0.58484699516687
0.7071067811865476,,0.7071067811865476,0.6142984764150872,0.7071067811865476,0.5977760997309727
0.7071067811865476,,0.7071067811865476,0.6103199451134428,0.7071067811865476,0.6475509380803781
0.7071067811865476,,0.7071067811865476,0.5916770687809332,0.7071067811865476,0.5865771558582981
0.7071067811865476,,0.7071067811865476,0.6263165631345043,0.7071067811865476,0.5946584359220156
0.7071067811865476,,0.7071067811865476,0.6098169203548537,0.7071067811865476,0.6078167237621668
0.7071067811865476,,0.7071067811865476,0.6036400906244913,0.7071067811865476,0.6272262708980745
0.7071067811865476,,0.7071067811865476,0.6094200031965226,0.7071067811865476,0.6377316617220282
0.7071067811865476,,0.7071067811865476,0.6245141504679942,0.7071067811865476,0.5905697519812788
0.7071067811865476,,0.7071067811865476,0.6301050504885283,0.7071067811865476,0.5542328890019688
0.7071067811865476,,0.7071067811865476,0.6205169142280564,0.7071067811865476,0.5839982566114817
0.7071067811865476,,0.7071067811865476,0.5972892082399242,0.7071067811865476,0.5670885767461334
0.7071067811865476,,0.7071067811865476,0.6101079679533346,0.7071067811865476,0.5446326655906178
0.7071067811865476,,0.7071067811865476,0.5975068484792999,0.7071067811865476,0.6417290508281421
0.7071067811865476,,0.7071067811865476,0.5984499804819781,0.7071067811865476,0.512094051567254
0.7071067811865476,,0.7071067811865476,0.6210663700351609,0.7071067811865476,0.6661512884455528
0.7071067811865476,,0.7071067811865476,0.5824249378264408,0.7071067811865476,0.46090315851630786
0.7071067811865476,,0.7071067811865476,0.5898240854142569,0.7071067811865476,0.5718616473960394
0.7071067811865476,,0.7071067811865476,0.6083507585846674,0.7071067811865476,0.5507031755194586
0.7071067811865476,,0.7071067811865476,0.6216319772748038,0.7071067811865476,0.6148380975960002
0.7071067811865476,,0.7071067811865476,0.61145939823771,0.7071067811865476,0.557324313183554
0.7071067811865476,,0.7071067811865476,0.6108357628227042,0.7071067811865476,0.6181292562864518
0.7071067811865476,,0.7071067811865476,0.6249157556494905,0.7071067811865476,0.48276380719590006
0.7071067811865476,,0.7071067811865476,0.6109156494720416,0.7071067811865476,0.6102379123273282
0.7071067811865476,,0.7071067811865476,0.6001191333617626,0.7071067811865476,0.5749473583810796
0.7071067811865476,,0.7071067811865476,0.6244197336059509,0.7071067811865476,0.4737444944230392
0.7071067811865476,,0.7071067811865476,0.5861166539711937,0.7071067811865476,0.6220955198374566
0.7071067811865476,,0.7071067811865476,0.6284957888890088,0.7071067811865476,0.6434393354587172
0.7071067811865476,,0.7071067811865476,0.6027119038760119,0.7071067811865476,0.6473008116435994
0.7071067811865476,,0.7071067811865476,0.5818516931123418,0.7071067811865476,0.5747121064738238
0.7071067811865476,,0.7071067811865476,0.5845949258972187,0.7071067811865476,0.47890300304225025
0.7071067811865476,,0.7071067811865476,0.585900586953806,0.7071067811865476,0.6150813934863011
0.7071067811865476,,0.7071067811865476,0.5873164510292257,0.7071067811865476,0.5483796381716618
0.7071067811865476,,0.7071067811865476,0.6254531920658986,0.7071067811865476,0.5526827194087489
0.7071067811865476,,0.7071067811865476,0.6242606147860614,0.7071067811865476,0.5844360391194743
0.7071067811865476,,0.7071067811865476,0.5933936606856883,0.7071067811865476,0.5781102777275988
0.7071067811865476,,0.7071067811865476,0.586185446950941,0.7071067811865476,0.5941586501265028
0.7071067811865476,,0.7071067811865476,0.5719215894815103,0.7071067811865476,0.527736698817369
0.7071067811865476,,0.7071067811865476,0.6058805360630383,0.7071067811865476,0.5841404193460767
0.7071067811865476,,0.7071067811865476,0.5916313536122783,0.7071067811865476,0.5512583649231323
0.7071067811865476,,0.7071067811865476,0.5906853144022415,0.7071067811865476,0.5524991829963378
0.7071067811865476,,0.7071067811865476,0.6100882000971026,0.7071067811865476,0.6476005719694603
0.7071067811865476,,0.7071067811865476,0.6175669336247138,0.7071067811865476,0.6142214328004056
0.7071067811865476,,0.7071067811865476,0.5746624728273546,0.7071067811865476,0.5857125328372491
0.7071067811865476,,0.7071067811865476,0.6161982273404247,0.7071067811865476,0.6123637504175227
0.7071067811865476,,0.7071067811865476,0.6131509162246993,0.7071067811865476,0.5823871205449077
0.7071067811865476,,0.7071067811865476,0.5893540944098445,0.7071067811865476,0.4896576099594571
0.7071067811865476,,0.7071067811865476,0.5941151965800939,0.7071067811865476,0.536776062979433
0.7071067811865476,,0.7071067811865476,0.6077137416555155,0.7071067811865476,0.5809439589518132
0.7071067811865476,,0.7071067811865476,0.588046550482345,0.7071067811865476,0.5645129252790118
0.7071067811865476,,0.7071067811865476,0.5989850121118087,0.7071067811865476,0.5584775782935086
0.7071067811865476,,0.7071067811865476,0.6005217817536416,0.7071067811865476,0.5460112641681559
0.7071067811865476,,0.7071067811865476,0.5785513365926678,0.7071067811865476,0.5734555930515923
0.7071067811865476,,0.7071067811865476,0.6035146542533742,0.7071067811865476,0.5822184580813713
0.7071067811865476,,0.7071067811865476,0.5991753460100263,0.7071067811865476,0.6094799247324812
0.7071067811865476,,0.7071067811865476,0.6021040607827063,0.7071067811865476,0.4914077278978399
