inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.61022684171691,0.7071067811865476,0.630336860696567
0.7071067811865476,,0.7071067811865476,0.6128178893172341,0.7071067811865476,0.5666681164273328
0.7071067811865476,,0.7071067811865476,0.6171075984122174,0.7071067811865476,0.5846450108463549
0.7071067811865476,,0.7071067811865476,0.588793338651989,0.7071067811865476,0.587650640304948
0.7071067811865476,,0.7071067811865476,0.6071719246173319,0.7071067811865476,0.5614130870427478
0.7071067811865476,,0.7071067811865476,0.598650627182514,0.7071067811865476,0.5644557924853705
0.7071067811865476,,0.7071067811865476,0.594614254042165,0.7071067811865476,0.6099928373044418
0.7071067811865476,,0.7071067811865476,0.5833386914707889,0.7071067811865476,0.6292319177740496
0.7071067811865476,,0.7071067811865476,0.6137834794612822,0.7071067811865476,0.5808212573291339
0.7071067811865476,,0.7071067811865476,0.586816784769479,0.7071067811865476,0.6580329935630904
0.7071067811865476,,0.7071067811865476,0.6212424112636813,0.7071067811865476,0.6092542608569967
0.7071067811865476,,0.7071067811865476,0.5888128781051947,0.7071067811865476,0.5882787823567891
0.7071067811865476,,0.7071067811865476,0.5982761915045098,0.7071067811865476,0.49549263445773817
0.7071067811865476,,0.7071067811865476,0.5811730455747167,0.7071067811865476,0.5848651346187791
0.7071067811865476,,0.7071067811865476,0.6119095328518476,0.7071067811865476,0.5659257625451513
0.7071067811865476,,0.7071067811865476,0.5948054695453736,0.7071067811865476,0.5738412971682322
0.7071067811865476,,0.7071067811865476,0.6015849607452194,0.7071067811865476,0.6095379789665406
0.7071067811865476,,0.7071067811865476,0.6021516434572963,0.7071067811865476,0.6010771523927564
0.7071067811865476,,0.7071067811865476,0.5766523515945139,0.7071067811865476,0.5335445383218086
0.7071067811865476,,0.7071067811865476,0.5931585233296677,0.7071067811865476,0.5636685265655339
0.7071067811865476,,0.7071067811865476,0.6109963587464301,0.7071067811865476,0.5376541909644161
0.7071067811865476,,0.7071067811865476,0.6094330512877959,0.7071067811865476,0.5006743328856194
0.7071067811865476,,0.7071067811865476,0.5972865384362279,0.7071067811865476,0.5097740990704636
0.7071067811865476,,0.7071067811865476,0.5852381759233086,0.7071067811865476,0.5667045556773563
0.7071067811865476,,0.7071067811865476,0.5916799514652409,0.7071067811865476,0.5749178423200666
0.7071067811865476,,0.7071067811865476,0.596601456017439,0.7071067811865476,0.6000623287071122
0.7071067811865476,,0.7071067811865476,0.5999162298712308,0.7071067811865476,0.5706737714955419
0.7071067811865476,,0.7071067811865476,0.5883357053710252,0.7071067811865476,0.6037921375411021
0.7071067811865476,,0.7071067811865476,0.5938572385492562,0.7071067811865476,0.5156816589098153
0.7071067811865476,,0.7071067811865476,0.6035966822883231,0.7071067811865476,0.5467657436133372
0.7071067811865476,,0.7071067811865476,0.5957732753421822,0.7071067811865476,0.5956579596949808
0.7071067811865476,,0.7071067811865476,0.5825329676452872,0.7071067811865476,0.6608185292991767
0.7071067811865476,,0.7071067811865476,0.5999032267763349,0.7071067811865476,0.5465961516087408
0.7071067811865476,,0.7071067811865476,0.5958061172975899,0.7071067811865476,0.6288018067053591
0.7071067811865476,,0.7071067811865476,0.5986464194137269,0.7071067811865476,0.5848050891269628
0.7071067811865476,,0.7071067811865476,0.5980025468838789,0.7071067811865476,0.4247455330083577
0.7071067811865476,,0.7071067811865476,0.6016328807436536,0.7071067811865476,0.5983279820681349
0.7071067811865476,,0.7071067811865476,0.5842452869551952,0.7071067811865476,0.5539101025992452
0.7071067811865476,,0.7071067811865476,0.6002909482143618,0.7071067811865476,0.6012585181551049
0.7071067811865476,,0.7071067811865476,0.6115119473272116,0.7071067811865476,0.6219480591893812
0.7071067811865476,,0.7071067811865476,0.5941986206500236,0.7071067811865476,0.5939035903822575
0.7071067811865476,,0.7071067811865476,0.6054931358599374,0.7071067811865476,0.5428215801595443
0.7071067811865476,,0.7071067811865476,0.5957138626818712,0.7071067811865476,0.5712131629698315
