inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.4137102969410196,1.0,0.5,1.0,0.5
0.7071067811865476,0.6342830354927479,0.7071067811865476,0.7232025103460822,0.7071067811865476,0.6722458628841608
0.7071067811865476,0.6240252013945472,0.7071067811865476,0.7063076993041976,0.7071067811865476,0.64548463356974
0.7071067811865476,0.6223792117051439,0.7071067811865476,0.7034881076902088,0.7071067811865476,0.6568321513002364
0.7071067811865476,0.6220972015993232,0.7071067811865476,0.7077402337532402,0.7071067811865476,0.5874231678486997
0.7071067811865476,0.6180960603031896,0.7071067811865476,0.7000545727409159,0.7071067811865476,0.6361229314420804
0.7071067811865476,0.6165573431019952,0.7071067811865476,0.6969734867433717,0.7071067811865476,0.6856737588652482
0.7071067811865476,0.6163895673679384,0.7071067811865476,0.7017599708945382,0.7071067811865476,0.6948463356973995
0.7071067811865476,0.6137307462463247,0.7071067811865476,0.69959979989995,0.7071067811865476,0.579290780141844
0.7071067811865476,0.6116162543087286,0.7071067811865476,0.6966665150757196,0.7071067811865476,0.6670449172576832
0.7071067811865476,0.6095855793542343,0.7071067811865476,0.69439265087089,0.7071067811865476,0.630354609929078
0.7071067811865476,0.6075830182688693,0.7071067811865476,0.6938924007458275,0.7071067811865476,0.6187234042553191
0.7071067811865476,0.604884535440353,0.7071067811865476,0.6881395243076084,0.7071067811865476,0.5906382978723405
0.7071067811865476,0.6045333281959228,0.7071067811865476,0.6901177861658102,0.7071067811865476,0.6428368794326241
0.7071067811865476,0.6028777675118666,0.7071067811865476,0.6871503933785075,0.7071067811865476,0.5396690307328605
0.7071067811865476,0.6010073183903326,0.7071067811865476,0.6859566146709718,0.7071067811865476,0.6473758865248227
0.7071067811865476,0.5975530372921508,0.7071067811865476,0.6803401700850426,0.7071067811865476,0.5675650118203309
0.7071067811865476,0.594323937920825,0.7071067811865476,0.6772477147664742,0.7071067811865476,0.6601418439716312
0.7071067811865476,0.5929036237875887,0.7071067811865476,0.6757469643912866,0.7071067811865476,0.6837825059101655
0.7071067811865476,0.5922929838695407,0.7071067811865476,0.6779071353858748,0.7071067811865476,0.5990543735224586
0.7071067811865476,0.5907551785879781,0.7071067811865476,0.6794078857610624,0.7071067811865476,0.6059574468085106
0.7071067811865476,0.5905866698780565,0.7071067811865476,0.6744508617945336,0.7071067811865476,0.5419385342789598
0.7071067811865476,0.5903517483390556,0.7071067811865476,0.6767247259993633,0.7071067811865476,0.5863829787234043
0.7071067811865476,0.5894662885254401,0.7071067811865476,0.6718813952430761,0.7071067811865476,0.6179669030732861
0.7071067811865476,0.5882830759934097,0.7071067811865476,0.6707899404247578,0.7071067811865476,0.6599527186761229
0.7071067811865476,0.587545057520962,0.7071067811865476,0.6714493610441584,0.7071067811865476,0.588936170212766
0.7071067811865476,0.5858990733802025,0.7071067811865476,0.6693801446177634,0.7071067811865476,0.6070921985815603
0.7071067811865476,0.5857442021273632,0.7071067811865476,0.6694256219018601,0.7071067811865476,0.7009929078014184
0.7071067811865476,0.5856241991079244,0.7071067811865476,0.6665832916458229,0.7071067811865476,0.5932860520094563
0.7071067811865476,0.5842014629916069,0.7071067811865476,0.6670380644867888,0.7071067811865476,0.5982978723404255
0.7071067811865476,0.5832996188647253,0.7071067811865476,0.6683000591204693,0.7071067811865476,0.5748463356973995
0.7071067811865476,0.5828484806816027,0.7071067811865476,0.6671858656601027,0.7071067811865476,0.5079432624113475
0.7071067811865476,0.5804108538925917,0.7071067811865476,0.6678566556005275,0.7071067811865476,0.638676122931442
0.7071067811865476,0.5801206847832855,0.7071067811865476,0.6684705989358316,0.7071067811865476,0.6283687943262412
0.7071067811865476,0.5793708160719693,0.7071067811865476,0.6674700986857065,0.7071067811865476,0.5968794326241135
0.7071067811865476,0.5789346427202765,0.7071067811865476,0.6638091773159307,0.7071067811865476,0.6108747044917258
0.7071067811865476,0.5782374309174088,0.7071067811865476,0.6651052799126836,0.7071067811865476,0.5438297872340425
0.7071067811865476,0.5779569003574955,0.7071067811865476,0.661990085952067,0.7071067811865476,0.579290780141844
0.7071067811865476,0.5772759341517955,0.7071067811865476,0.6614670971849561,0.7071067811865476,0.6219385342789598
0.7071067811865476,0.5765807545397718,0.7071067811865476,0.6634908363272546,0.7071067811865476,0.6043971631205673
0.7071067811865476,0.5764775250709718,0.7071067811865476,0.6599890854518168,0.7071067811865476,0.6729078014184398
0.7071067811865476,0.5757305247311417,0.7071067811865476,0.6630133248442402,0.7071067811865476,0.5843971631205673
0.7071067811865476,0.5750913276073137,0.7071067811865476,0.6576697439628906,0.7071067811865476,0.6318676122931443
0.7071067811865476,0.5749671969516459,0.7071067811865476,0.6557596980308336,0.7071067811865476,0.5960283687943262
0.7071067811865476,0.5738696859996326,0.7071067811865476,0.6589658465596434,0.7071067811865476,0.6090780141843971
0.7071067811865476,0.5737151310194981,0.7071067811865476,0.6601255173041066,0.7071067811865476,0.5569739952718676
0.7071067811865476,0.573160188389347,0.7071067811865476,0.6613761426167629,0.7071067811865476,0.6009456264775414
0.7071067811865476,0.5730709193087068,0.7071067811865476,0.6574196189003593,0.7071067811865476,0.56548463356974
0.7071067811865476,0.5730450254520193,0.7071067811865476,0.6576697439628906,0.7071067811865476,0.5548936170212766
0.7071067811865476,0.5724004530793719,0.7071067811865476,0.6597616990313339,0.7071067811865476,0.6314893617021277
0.7071067811865476,0.5723138110042064,0.7071067811865476,0.6567829369230069,0.7071067811865476,0.5196217494089834
0.7071067811865476,0.5720713538518669,0.7071067811865476,0.6571922324798763,0.7071067811865476,0.5218912529550828
0.7071067811865476,0.5709576078451095,0.7071067811865476,0.6563736413661376,0.7071067811865476,0.5933806146572104
