inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,,1.0,0.5,1.0,0.5
0.7071067811865476,,0.7071067811865476,0.6459084279488622,0.7071067811865476,0.6067191299696206
0.7071067811865476,,0.7071067811865476,0.628541273244485,0.7071067811865476,0.5292023097192058
0.7071067811865476,,0.7071067811865476,0.6217235147173588,0.7071067811865476,0.5653665370992746
0.7071067811865476,,0.7071067811865476,0.6387769626801221,0.7071067811865476,0.5744122401069767
0.7071067811865476,,0.7071067811865476,0.6455830916415901,0.7071067811865476,0.690539833722904
0.7071067811865476,,0.7071067811865476,0.6391148480572478,0.7071067811865476,0.6355173629214588
0.7071067811865476,,0.7071067811865476,0.6274831552702843,0.7071067811865476,0.5693510956278384
0.7071067811865476,,0.7071067811865476,0.6225806914057085,0.7071067811865476,0.5301677281453597
0.7071067811865476,,0.7071067811865476,0.6271087633200543,0.7071067811865476,0.5888184143081928
0.7071067811865476,,0.7071067811865476,0.6405116344849079,0.7071067811865476,0.681294223972941
0.7071067811865476,,0.7071067811865476,0.6123149377722549,0.7071067811865476,0.5905278907204176
0.7071067811865476,,0.7071067811865476,0.6185861404214692,0.7071067811865476,0.533324299247961
0.7071067811865476,,0.7071067811865476,0.6212619197449927,0.7071067811865476,0.7344723907399262
0.7071067811865476,,0.7071067811865476,0.6287211456468569,0.7071067811865476,0.6190318558382865
0.7071067811865476,,0.7071067811865476,0.6270346190268066,0.7071067811865476,0.6920908610886134
0.7071067811865476,,0.7071067811865476,0.6234205732892683,0.7071067811865476,0.6570950715632039
0.7071067811865476,,0.7071067811865476,0.6059506034571138,0.7071067811865476,0.6928830552595608
0.7071067811865476,,0.7071067811865476,0.6113799822070869,0.7071067811865476,0.625533487899272
0.7071067811865476,,0.7071067811865476,0.6201496413859007,0.7071067811865476,0.6132108315442345
0.7071067811865476,,0.7071067811865476,0.6185808732068694,0.7071067811865476,0.5621302893465656
0.7071067811865476,,0.7071067811865476,0.5955106851143436,0.7071067811865476,0.6399556729088458
0.7071067811865476,,0.7071067811865476,0.6070080687881632,0.7071067811865476,0.6570024458218898
0.7071067811865476,,0.7071067811865476,0.6251988789523767,0.7071067811865476,0.6262062471050246
0.7071067811865476,,0.7071067811865476,0.6173415977988921,0.7071067811865476,0.6188751856137108
0.7071067811865476,,0.7071067811865476,0.6141911104771693,0.7071067811865476,0.5972625372700303
0.7071067811865476,,0.7071067811865476,0.6301899190966369,0.7071067811865476,0.6204029013860554
0.7071067811865476,,0.7071067811865476,0.617095317007265,0.7071067811865476,0.6521878381945676
0.7071067811865476,,0.7071067811865476,0.625577229364595,0.7071067811865476,0.5933477533075556
0.7071067811865476,,0.7071067811865476,0.6256618013063325,0.7071067811865476,0.5822091021050038
0.7071067811865476,,0.7071067811865476,0.6047229708339568,0.7071067811865476,0.6096742178710123
0.7071067811865476,,0.7071067811865476,0.6048006607908012,0.7071067811865476,0.5490138744969886
0.7071067811865476,,0.7071067811865476,0.6215959424285638,0.7071067811865476,0.5583316129515699
0.7071067811865476,,0.7071067811865476,0.5995252538742123,0.7071067811865476,0.7157019421262862
0.7071067811865476,,0.7071067811865476,0.595989142207345,0.7071067811865476,0.5682431484404069
0.7071067811865476,,0.7071067811865476,0.6038013721862295,0.7071067811865476,0.6206801578305103
0.7071067811865476,,0.7071067811865476,0.6135158035050162,0.7071067811865476,0.6346264264333378
0.7071067811865476,,0.7071067811865476,0.597496434398908,0.7071067811865476,0.6543301579100657
0.7071067811865476,,0.7071067811865476,0.5993009967838325,0.7071067811865476,0.5540312213161509
0.7071067811865476,,0.7071067811865476,0.6232641149746151,0.7071067811865476,0.5771334846491345
0.7071067811865476,,0.7071067811865476,0.6152303380859628,0.7071067811865476,0.5283446140074469
0.7071067811865476,,0.7071067811865476,0.606160824072716,0.7071067811865476,0.5369320358357516
0.7071067811865476,,0.7071067811865476,0.6054829344022736,0.7071067811865476,0.525213300180391
0.7071067811865476,,0.7071067811865476,0.6095695908639718,0.7071067811865476,0.5626733829140939
0.7071067811865476,,0.7071067811865476,0.6176062778966788,0.7071067811865476,0.6191361085272897
0.7071067811865476,,0.7071067811865476,0.5902454765665046,0.7071067811865476,0.5546753076339188
0.7071067811865476,,0.7071067811865476,0.6185323873972095,0.7071067811865476,0.6143300230961519
0.7071067811865476,,0.7071067811865476,0.6148650577980427,0.7071067811865476,0.5873596254433123
0.7071067811865476,,0.7071067811865476,0.6166158486027806,0.7071067811865476,0.6380695747809754
0.7071067811865476,,0.7071067811865476,0.6025346067878263,0.7071067811865476,0.6139237863198562
