inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.4256417828019503,1.0,0.5,1.0,0.5
0.7071067811865476,0.6343469755734403,0.7071067811865476,0.7100023046784973,0.7071067811865476,0.6784396901512357
0.7071067811865476,0.6321610686818177,0.7071067811865476,0.7047937312744872,0.7071067811865476,0.6552010328292143
0.7071067811865476,0.6315147380627615,0.7071067811865476,0.7062456787278175,0.7071067811865476,0.651512357063814
0.7071067811865476,0.6256601940092855,0.7071067811865476,0.700184374279788,0.7071067811865476,0.6525267428992991
0.7071067811865476,0.6236026160912042,0.7071067811865476,0.6947683798110164,0.7071067811865476,0.600239763924751
0.7071067811865476,0.6232245903824831,0.7071067811865476,0.6949527540908044,0.7071067811865476,0.5371634083364072
0.7071067811865476,0.6221797261099703,0.7071067811865476,0.6961281401244527,0.7071067811865476,0.6284581335300627
0.7071067811865476,0.6218956713857499,0.7071067811865476,0.6952293155104863,0.7071067811865476,0.649575802286979
0.7071067811865476,0.6196378979124695,0.7071067811865476,0.6965890758239226,0.7071067811865476,0.634175580966433
0.7071067811865476,0.619233795743842,0.7071067811865476,0.6894676192671122,0.7071067811865476,0.6322390261895979
0.7071067811865476,0.6166276822852718,0.7071067811865476,0.6898594146116617,0.7071067811865476,0.6630394688306898
0.7071067811865476,0.6125435099350989,0.7071067811865476,0.6849734961972804,0.7071067811865476,0.6977130210254519
0.7071067811865476,0.6112730096765785,0.7071067811865476,0.6861027886609818,0.7071067811865476,0.6518812246403541
0.7071067811865476,0.6104862192723151,0.7071067811865476,0.6837520165936852,0.7071067811865476,0.7299889339727038
0.7071067811865476,0.6087684065000855,0.7071067811865476,0.6854805254666974,0.7071067811865476,0.6600885282183696
0.7071067811865476,0.605459889632678,0.7071067811865476,0.6775293846508412,0.7071067811865476,0.6288270011066027
0.7071067811865476,0.6030454493846927,0.7071067811865476,0.6764922793270339,0.7071067811865476,0.6379564736259683
0.7071067811865476,0.600378820644197,0.7071067811865476,0.6751555657985711,0.7071067811865476,0.6119513094798967
0.7071067811865476,0.5994062624526799,0.7071067811865476,0.6750172850887302,0.7071067811865476,0.6822205828107709
0.7071067811865476,0.5964694252399704,0.7071067811865476,0.6694399631251441,0.7071067811865476,0.6140722980450019
0.7071067811865476,0.5944144542872573,0.7071067811865476,0.6677114542521319,0.7071067811865476,0.6398930284028034
0.7071067811865476,0.5928899941255417,0.7071067811865476,0.6673427056925559,0.7071067811865476,0.5900036886757654
0.7071067811865476,0.5918890074978324,0.7071067811865476,0.6650610739801798,0.7071067811865476,0.5787532275912948
0.7071067811865476,0.5916506814673681,0.7071067811865476,0.6651302143351002,0.7071067811865476,0.5706381409074143
0.7071067811865476,0.589821105350302,0.7071067811865476,0.6638626411615579,0.7071067811865476,0.7203983769826632
0.7071067811865476,0.589067058909308,0.7071067811865476,0.663586079741876,0.7071067811865476,0.6113980081150867
0.7071067811865476,0.5875480667804295,0.7071067811865476,0.6623876469232542,0.7071067811865476,0.6020841018074511
0.7071067811865476,0.5871465241417609,0.7071067811865476,0.6567181378197742,0.7071067811865476,0.5846551088159351
0.7071067811865476,0.5870674798794574,0.7071067811865476,0.6584005531228394,0.7071067811865476,0.6042050903725562
0.7071067811865476,0.5845156337145514,0.7071067811865476,0.6572712606591381,0.7071067811865476,0.633068978236813
0.7071067811865476,0.5840475566469254,0.7071067811865476,0.6562111085503572,0.7071067811865476,0.6353744005901881
0.7071067811865476,0.5834705412434181,0.7071067811865476,0.65754782207882,0.7071067811865476,0.631870158613058
0.7071067811865476,0.5826999436097958,0.7071067811865476,0.658193132058078,0.7071067811865476,0.6468092954629288
0.7071067811865476,0.5817528367824919,0.7071067811865476,0.6537451025581932,0.7071067811865476,0.6631316857248248
0.7071067811865476,0.581516968822163,0.7071067811865476,0.6550587693016824,0.7071067811865476,0.599502028771671
0.7071067811865476,0.5813266091859395,0.7071067811865476,0.6532611200737497,0.7071067811865476,0.6044817410549612
0.7071067811865476,0.5806481686143765,0.7071067811865476,0.6524314358147039,0.7071067811865476,0.5791220951678347
0.7071067811865476,0.5803094156592407,0.7071067811865476,0.6541599446877161,0.7071067811865476,0.6469937292511988
0.7071067811865476,0.5802740651288397,0.7071067811865476,0.6536990089882462,0.7071067811865476,0.617576540022132
0.7071067811865476,0.5801640456077527,0.7071067811865476,0.6557040792809403,0.7071067811865476,0.5811969752858723
0.7071067811865476,0.5799972457254869,0.7071067811865476,0.6479027425674119,0.7071067811865476,0.583548506086315
0.7071067811865476,0.5796744380052696,0.7071067811865476,0.6537220557732196,0.7071067811865476,0.6642382884544449
0.7071067811865476,0.5788998604222583,0.7071067811865476,0.6531689329338557,0.7071067811865476,0.6401696790852084
0.7071067811865476,0.5775480581533577,0.7071067811865476,0.6516708919105785,0.7071067811865476,0.6030984876429362
0.7071067811865476,0.5775190030918814,0.7071067811865476,0.6509679649688869,0.7071067811865476,0.5935079306528956
0.7071067811865476,0.5774530463232083,0.7071067811865476,0.6491357455634938,0.7071067811865476,0.5096827738841756
0.7071067811865476,0.5773976806387069,0.7071067811865476,0.6553122839363908,0.7071067811865476,0.5546846182220583
0.7071067811865476,0.5771170597185872,0.7071067811865476,0.6478220788200046,0.7071067811865476,0.4903172261158244
0.7071067811865476,0.5770206682068014,0.7071067811865476,0.6510947222862411,0.7071067811865476,0.6262449280708225
