inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.38838441275064717,1.0,0.5,1.0,0.5
0.7071067811865476,0.6127224050732177,0.7071067811865476,0.724201188928107,0.7071067811865476,0.649090909090909
0.7071067811865476,0.6040412221590743,0.7071067811865476,0.7130549879249489,0.7071067811865476,0.6695454545454546
0.7071067811865476,0.587349573844645,0.7071067811865476,0.6969394389745495,0.7071067811865476,0.6231818181818182
0.7071067811865476,0.5864645029942832,0.7071067811865476,0.696289243916032,0.7071067811865476,0.6419090909090909
0.7071067811865476,0.5808914164571983,0.7071067811865476,0.6898337358350363,0.7071067811865476,0.6388181818181818
0.7071067811865476,0.5779325577086474,0.7071067811865476,0.689113877020249,0.7071067811865476,0.6389090909090909
0.7071067811865476,0.577228333632336,0.7071067811865476,0.6894389745495078,0.7071067811865476,0.613909090909091
0.7071067811865476,0.5770619340714098,0.7071067811865476,0.6867453093070779,0.7071067811865476,0.6626363636363637
0.7071067811865476,0.5770432674921104,0.7071067811865476,0.688301133197102,0.7071067811865476,0.6249090909090909
0.7071067811865476,0.5698452101199937,0.7071067811865476,0.6801040312093628,0.7071067811865476,0.6598181818181819
0.7071067811865476,0.5695122079099194,0.7071067811865476,0.677944454765001,0.7071067811865476,0.6529090909090909
0.7071067811865476,0.5691167157301982,0.7071067811865476,0.6810793237971391,0.7071067811865476,0.6452727272727272
0.7071067811865476,0.5679738280119191,0.7071067811865476,0.6769459409251347,0.7071067811865476,0.6148181818181818
0.7071067811865476,0.5668730018466132,0.7071067811865476,0.6772710384543935,0.7071067811865476,0.6293636363636363
0.7071067811865476,0.565404867155721,0.7071067811865476,0.6764582946312465,0.7071067811865476,0.6782727272727272
0.7071067811865476,0.5644010453010713,0.7071067811865476,0.6737878506409065,0.7071067811865476,0.636
0.7071067811865476,0.5613393344058534,0.7071067811865476,0.6747631432286829,0.7071067811865476,0.6083636363636363
0.7071067811865476,0.5607340993393379,0.7071067811865476,0.6699795652981608,0.7071067811865476,0.5805454545454546
0.7071067811865476,0.5602934035563916,0.7071067811865476,0.6693293702396433,0.7071067811865476,0.6339090909090909
0.7071067811865476,0.5569419790880883,0.7071067811865476,0.6651959873676389,0.7071067811865476,0.6168181818181818
0.7071067811865476,0.5566235247675596,0.7071067811865476,0.6657997399219766,0.7071067811865476,0.6234545454545455
0.7071067811865476,0.5552402546416041,0.7071067811865476,0.6657068549136169,0.7071067811865476,0.735
0.7071067811865476,0.5519257442867653,0.7071067811865476,0.6634311722088055,0.7071067811865476,0.6974545454545454
0.7071067811865476,0.5511768820474654,0.7071067811865476,0.6658461824261565,0.7071067811865476,0.7054545454545454
0.7071067811865476,0.5500126071889649,0.7071067811865476,0.655861044027494,0.7071067811865476,0.6466363636363637
0.7071067811865476,0.5497285271936939,0.7071067811865476,0.6597389931265094,0.7071067811865476,0.6416363636363637
0.7071067811865476,0.5474515142843133,0.7071067811865476,0.6564531859557867,0.7071067811865476,0.5781818181818181
0.7071067811865476,0.5467685897604699,0.7071067811865476,0.6571382128924391,0.7071067811865476,0.5684545454545454
0.7071067811865476,0.5467093328018181,0.7071067811865476,0.6606678432101059,0.7071067811865476,0.5262727272727272
0.7071067811865476,0.5456842568689615,0.7071067811865476,0.6587404792866431,0.7071067811865476,0.6537272727272727
0.7071067811865476,0.5446139591725059,0.7071067811865476,0.6590887980679918,0.7071067811865476,0.6969090909090909
0.7071067811865476,0.5441221204640785,0.7071067811865476,0.6585314880178339,0.7071067811865476,0.5921818181818181
0.7071067811865476,0.5427273220079609,0.7071067811865476,0.653980122608211,0.7071067811865476,0.673
0.7071067811865476,0.542639133287971,0.7071067811865476,0.657184655396619,0.7071067811865476,0.6603636363636364
0.7071067811865476,0.5419173238345548,0.7071067811865476,0.6525868474828163,0.7071067811865476,0.5847272727272728
0.7071067811865476,0.5418627609904323,0.7071067811865476,0.6492197659297789,0.7071067811865476,0.6153636363636363
0.7071067811865476,0.5417648306106835,0.7071067811865476,0.6524707412223667,0.7071067811865476,0.6241818181818182
0.7071067811865476,0.5402520281698137,0.7071067811865476,0.6524939624744566,0.7071067811865476,0.6419090909090909
0.7071067811865476,0.53986620594937,0.7071067811865476,0.6502182797696452,0.7071067811865476,0.57
0.7071067811865476,0.539172774598079,0.7071067811865476,0.645992011889281,0.7071067811865476,0.6284545454545455
0.7071067811865476,0.5376650919773057,0.7071067811865476,0.6498699609882965,0.7071067811865476,0.5658181818181818
0.7071067811865476,0.5375496702364403,0.7071067811865476,0.6498699609882965,0.7071067811865476,0.6212727272727273
0.7071067811865476,0.5365131970923005,0.7071067811865476,0.6466422069477986,0.7071067811865476,0.6381818181818182
0.7071067811865476,0.5363185845346695,0.7071067811865476,0.6445755155117964,0.7071067811865476,0.6394545454545455
0.7071067811865476,0.5357258401270522,0.7071067811865476,0.6496377484673974,0.7071067811865476,0.6150909090909091
0.7071067811865476,0.535594034710125,0.7071067811865476,0.6464564369310793,0.7071067811865476,0.5916363636363636
0.7071067811865476,0.5349551162680382,0.7071067811865476,0.6462474456622701,0.7071067811865476,0.6911818181818182
0.7071067811865476,0.5348290119620529,0.7071067811865476,0.6459223481330113,0.7071067811865476,0.6489090909090909
0.7071067811865476,0.5342762490235312,0.7071067811865476,0.6439949842095486,0.7071067811865476,0.6829090909090909
