inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.725657229717067,0.7071067811865476,0.7255061115355232,0.7071067811865476,0.5484375,0.7071067811865476
0.7252509552671408,0.7071067811865476,0.7206837280366692,0.7071067811865476,0.5484375,0.7071067811865476
0.7119752330559027,0.7071067811865476,0.7141902215431627,0.7071067811865476,0.5484375,0.7071067811865476
0.7111707009356328,0.7071067811865476,0.7100840336134454,0.7071067811865476,0.584375,0.7071067811865476
0.7089604030906917,0.7071067811865476,0.7010122230710466,0.7071067811865476,0.56875,0.7071067811865476
0.7084831711117832,0.7071067811865476,0.7037815126050421,0.7071067811865476,0.6640625,0.7071067811865476
0.7080188751214768,0.7071067811865476,0.7108002291825821,0.7071067811865476,0.5828125,0.7071067811865476
0.7076560890180588,0.7071067811865476,0.7092245989304813,0.7071067811865476,0.675,0.7071067811865476
0.706506685535491,0.7071067811865476,0.7010122230710466,0.7071067811865476,0.64375,0.7071067811865476
0.701572401541917,0.7071067811865476,0.7024446142093201,0.7071067811865476,0.571875,0.7071067811865476
0.6982142882591393,0.7071067811865476,0.6924656226126814,0.7071067811865476,0.5625,0.7071067811865476
0.6966401165086454,0.7071067811865476,0.6901260504201681,0.7071067811865476,0.5765625,0.7071067811865476
0.6965127889534578,0.7071067811865476,0.6886936592818945,0.7071067811865476,0.5875,0.7071067811865476
0.695252306420354,0.7071067811865476,0.6927998472116119,0.7071067811865476,0.51796875,0.7071067811865476
0.6933509804427862,0.7071067811865476,0.69938884644767,0.7071067811865476,0.72265625,0.7071067811865476
0.692142099875749,0.7071067811865476,0.6906035141329259,0.7071067811865476,0.60625,0.7071067811865476
0.691918906633859,0.7071067811865476,0.7027310924369747,0.7071067811865476,0.521875,0.7071067811865476
0.6883259452872905,0.7071067811865476,0.6926566080977846,0.7071067811865476,0.65234375,0.7071067811865476
0.6863282668058472,0.7071067811865476,0.6855901451489687,0.7071067811865476,0.6453125,0.7071067811865476
0.6853215864715789,0.7071067811865476,0.6797173414820473,0.7071067811865476,0.6875,0.7071067811865476
0.6849981291759973,0.7071067811865476,0.6878819709702063,0.7071067811865476,0.4078125,0.7071067811865476
0.6831973917969038,0.7071067811865476,0.6851604278074866,0.7071067811865476,0.440625,0.7071067811865476
0.6828171470163039,0.7071067811865476,0.6839190221543163,0.7071067811865476,0.615625,0.7071067811865476
0.6814177491743374,0.7071067811865476,0.674942704354469,0.7071067811865476,0.4078125,0.7071067811865476
0.6811387532052869,0.7071067811865476,0.6930863254392666,0.7071067811865476,0.5453125,0.7071067811865476
0.6787850543322187,0.7071067811865476,0.6787624140565317,0.7071067811865476,0.6046875,0.7071067811865476
0.6769610544206625,0.7071067811865476,0.6822478991596639,0.7071067811865476,0.57734375,0.7071067811865476
0.6762029315499419,0.7071067811865476,0.6799083269671505,0.7071067811865476,0.60625,0.7071067811865476
0.6761492802406126,0.7071067811865476,0.6786669213139801,0.7071067811865476,0.5546875,0.7071067811865476
0.6759882667691265,0.7071067811865476,0.6755156608097784,0.7071067811865476,0.409375,0.7071067811865476
0.674544047068018,0.7071067811865476,0.6723644003055768,0.7071067811865476,0.6390625,0.7071067811865476
0.6740093170080556,0.7071067811865476,0.6726031321619557,0.7071067811865476,0.64296875,0.7071067811865476
0.6734313001334254,0.7071067811865476,0.6673032849503437,0.7071067811865476,0.5203125,0.7071067811865476
0.673129818969012,0.7071067811865476,0.6771390374331551,0.7071067811865476,0.5421875,0.7071067811865476
0.6726860402941637,0.7071067811865476,0.670550038197097,0.7071067811865476,0.559375,0.7071067811865476
0.6725014354923254,0.7071067811865476,0.6732238349885409,0.7071067811865476,0.5,0.7071067811865476
0.6722994057109997,0.7071067811865476,0.6704545454545454,0.7071067811865476,0.6015625,0.7071067811865476
0.8020363761281969,0.5773502691896257,0.7937356760886173,0.5773502691896257,0.6625,0.5773502691896257
0.6697277972636165,0.7071067811865476,0.6719824293353706,0.7071067811865476,0.478125,0.7071067811865476
0.6696949462649436,0.7071067811865476,0.6701680672268907,0.7071067811865476,0.4953125,0.7071067811865476
0.6692331151137402,0.7071067811865476,0.6696906035141329,0.7071067811865476,0.609375,0.7071067811865476
0.6687539882120702,0.7071067811865476,0.6788579067990833,0.7071067811865476,0.6109375,0.7071067811865476
0.6683911464910989,0.7071067811865476,0.6669213139801375,0.7071067811865476,0.5859375,0.7071067811865476
0.6681904024567432,0.7071067811865476,0.665488922841864,0.7071067811865476,0.4734375,0.7071067811865476
0.6675238964188055,0.7071067811865476,0.6706455309396486,0.7071067811865476,0.640625,0.7071067811865476
0.6674262689643081,0.7071067811865476,0.6770435446906035,0.7071067811865476,0.5453125,0.7071067811865476
0.6671228843709193,0.7071067811865476,0.6669213139801375,0.7071067811865476,0.5328125,0.7071067811865476
0.6658915254789227,0.7071067811865476,0.6645339954163484,0.7071067811865476,0.7203125,0.7071067811865476
0.6658637553073361,0.7071067811865476,0.6645339954163484,0.7071067811865476,0.459375,0.7071067811865476
0.6646034464972962,0.7071067811865476,0.6673032849503437,0.7071067811865476,0.48125,0.7071067811865476
0.6644791464999872,0.7071067811865476,0.6645339954163484,0.7071067811865476,0.6625,0.7071067811865476
0.6628188807397657,0.7071067811865476,0.660427807486631,0.7071067811865476,0.484375,0.7071067811865476
0.6621690367393475,0.7071067811865476,0.663961038961039,0.7071067811865476,0.6515625,0.7071067811865476
0.6618550769589181,0.7071067811865476,0.6640565317035906,0.7071067811865476,0.58125,0.7071067811865476
0.6615195545801885,0.7071067811865476,0.6660618792971734,0.7071067811865476,0.659375,0.7071067811865476
0.6607122428908959,0.7071067811865476,0.666157372039725,0.7071067811865476,0.5859375,0.7071067811865476
0.6604168646079035,0.7071067811865476,0.661096256684492,0.7071067811865476,0.6171875,0.7071067811865476
0.6602546753159055,0.7071067811865476,0.6574675324675324,0.7071067811865476,0.4796875,0.7071067811865476
0.6589134606323862,0.7071067811865476,0.6564171122994652,0.7071067811865476,0.5203125,0.7071067811865476
0.6587700530610173,0.7071067811865476,0.6599503437738732,0.7071067811865476,0.5515625,0.7071067811865476
0.6586288073766663,0.7071067811865476,0.6640565317035906,0.7071067811865476,0.5171875,0.7071067811865476
0.6582253013722522,0.7071067811865476,0.659329640947288,0.7071067811865476,0.68203125,0.7071067811865476
0.6579176093629316,0.7071067811865476,0.6607142857142857,0.7071067811865476,0.6359375,0.7071067811865476
0.6578118974063011,0.7071067811865476,0.6552711993888465,0.7071067811865476,0.56875,0.7071067811865476
0.6576057028517099,0.7071067811865476,0.6586134453781513,0.7071067811865476,0.6328125,0.7071067811865476
0.6573816452476074,0.7071067811865476,0.6611917494270435,0.7071067811865476,0.4453125,0.7071067811865476
0.6567058219608228,0.7071067811865476,0.6483002291825821,0.7071067811865476,0.6546875,0.7071067811865476
0.656581974101507,0.7071067811865476,0.6629106187929718,0.7071067811865476,0.609375,0.7071067811865476
0.7861580772886674,0.5773502691896257,0.7917780748663101,0.5773502691896257,0.8265625,0.5773502691896257
0.6561407384574984,0.7071067811865476,0.6585179526355996,0.7071067811865476,0.615625,0.7071067811865476
0.6560010634782885,0.7071067811865476,0.6631970970206265,0.7071067811865476,0.47109375,0.7071067811865476
0.6554788863001338,0.7071067811865476,0.6511650114591291,0.7071067811865476,0.6421875,0.7071067811865476
0.6547951083945613,0.7071067811865476,0.6505920550038197,0.7071067811865476,0.534375,0.7071067811865476
0.6547610115626917,0.7071067811865476,0.6562738731856379,0.7071067811865476,0.63125,0.7071067811865476
0.6540140861412859,0.7071067811865476,0.6487776928953399,0.7071067811865476,0.5203125,0.7071067811865476
0.6537714961140585,0.7071067811865476,0.6524064171122995,0.7071067811865476,0.5203125,0.7071067811865476
0.6533335373254328,0.7071067811865476,0.6516424751718869,0.7071067811865476,0.684375,0.7071067811865476
0.6527826251747207,0.7071067811865476,0.6506875477463713,0.7071067811865476,0.5578125,0.7071067811865476
0.6527825263717729,0.7071067811865476,0.6544117647058824,0.7071067811865476,0.671875,0.7071067811865476
0.6523438576414359,0.7071067811865476,0.655366692131398,0.7071067811865476,0.5046875,0.7071067811865476
0.6520549015500535,0.7071067811865476,0.6527883880825057,0.7071067811865476,0.65,0.7071067811865476
0.6518644160098459,0.7071067811865476,0.6586134453781513,0.7071067811865476,0.5265625,0.7071067811865476
0.6514226634497526,0.7071067811865476,0.6525974025974026,0.7071067811865476,0.40625,0.7071067811865476
0.6510994659208618,0.7071067811865476,0.6506875477463713,0.7071067811865476,0.5375,0.7071067811865476
0.6509377843844103,0.7071067811865476,0.6504010695187166,0.7071067811865476,0.475,0.7071067811865476
0.6499244875242571,0.7071067811865476,0.6532658517952635,0.7071067811865476,0.4796875,0.7071067811865476
0.6498734980056023,0.7071067811865476,0.6498281130634072,0.7071067811865476,0.575,0.7071067811865476
0.6496458095567474,0.7071067811865476,0.6492551566080977,0.7071067811865476,0.615625,0.7071067811865476
0.6488974779927262,0.7071067811865476,0.6452444614209321,0.7071067811865476,0.5515625,0.7071067811865476
0.6486553505726784,0.7071067811865476,0.6577540106951871,0.7071067811865476,0.471875,0.7071067811865476
0.7782223256106738,0.5773502691896257,0.7733957219251337,0.5773502691896257,0.7046875,0.5773502691896257
0.64838749970701,0.7071067811865476,0.6458174178762414,0.7071067811865476,0.5140625,0.7071067811865476
0.648098843296092,0.7071067811865476,0.6512605042016807,0.7071067811865476,0.4421875,0.7071067811865476
0.6479187366456775,0.7071067811865476,0.6451489686783805,0.7071067811865476,0.6640625,0.7071067811865476
0.647724613717476,0.7071067811865476,0.6468200916730329,0.7071067811865476,0.5515625,0.7071067811865476
0.646859175795938,0.7071067811865476,0.6481569900687548,0.7071067811865476,0.57109375,0.7071067811865476
0.6468452099011112,0.7071067811865476,0.6470588235294118,0.7071067811865476,0.59375,0.7071067811865476
0.6466212092232104,0.7071067811865476,0.6440030557677616,0.7071067811865476,0.521875,0.7071067811865476
0.6465160606396798,0.7071067811865476,0.6510695187165776,0.7071067811865476,0.565625,0.7071067811865476
