inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7208738948991534,0.7071067811865476,0.7138814274750576,0.7071067811865476,0.627643504531722,0.7071067811865476
0.7173866840629145,0.7071067811865476,0.7149366845740599,0.7071067811865476,0.5634441087613293,0.7071067811865476
0.7172442600653484,0.7071067811865476,0.7148887183422871,0.7071067811865476,0.6978851963746223,0.7071067811865476
0.7077197449396877,0.7071067811865476,0.702897160399079,0.7071067811865476,0.6601208459214502,0.7071067811865476
0.6971915669839742,0.7071067811865476,0.6928242517267843,0.7071067811865476,0.648036253776435,0.7071067811865476
0.6940021939133271,0.7071067811865476,0.6895625479662317,0.7071067811865476,0.6299093655589124,0.7071067811865476
0.6932305953476557,0.7071067811865476,0.6876438986953185,0.7071067811865476,0.5589123867069486,0.7071067811865476
0.6927968486209228,0.7071067811865476,0.6863008442056792,0.7071067811865476,0.6465256797583081,0.7071067811865476
0.6919691088253579,0.7071067811865476,0.6887950882578665,0.7071067811865476,0.6540785498489426,0.7071067811865476
0.6842178771781056,0.7071067811865476,0.6738296239447429,0.7071067811865476,0.49395770392749244,0.7071067811865476
0.6832311506525924,0.7071067811865476,0.6834228702993093,0.7071067811865476,0.675226586102719,0.7071067811865476
0.6805043932209743,0.7071067811865476,0.6748369148119724,0.7071067811865476,0.6918429003021148,0.7071067811865476
0.6801979307438266,0.7071067811865476,0.6789140445126631,0.7071067811865476,0.6314199395770392,0.7071067811865476
0.6798080500689121,0.7071067811865476,0.6771872601688411,0.7071067811865476,0.6027190332326284,0.7071067811865476
0.6786321828749364,0.7071067811865476,0.6779547198772065,0.7071067811865476,0.5468277945619335,0.7071067811865476
0.678327716916208,0.7071067811865476,0.6793457405986185,0.7071067811865476,0.5891238670694864,0.7071067811865476
0.6770374265854756,0.7071067811865476,0.6721987720644667,0.7071067811865476,0.6540785498489426,0.7071067811865476
0.6762109082623596,0.7071067811865476,0.6763238679969301,0.7071067811865476,0.6782477341389728,0.7071067811865476
0.6748668886447927,0.7071067811865476,0.6682655410590944,0.7071067811865476,0.5392749244712991,0.7071067811865476
0.6744995044542078,0.7071067811865476,0.6713353798925557,0.7071067811865476,0.7386706948640483,0.7071067811865476
