inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7819721324233011,0.7071067811865476,0.6802856339615223,0.7071067811865476,0.48360470907229614,0.7071067811865476
0.7566121343215377,0.7071067811865476,0.6688560556874147,0.7071067811865476,0.5825848020363555,0.7071067811865476
0.7619769301816504,0.7071067811865476,0.6617293902589776,0.7071067811865476,0.44461888453796566,0.7071067811865476
0.7631642056778056,0.7071067811865476,0.6704234951832374,0.7071067811865476,0.45570155350679403,0.7071067811865476
0.7637764142110962,0.7071067811865476,0.6734468035778682,0.7071067811865476,0.4582121956106328,0.7071067811865476
0.7389778997427522,0.7071067811865476,0.6552826093098292,0.7071067811865476,0.5084135903155909,0.7071067811865476
0.7568954842950874,0.7071067811865476,0.6716201393199221,0.7071067811865476,0.6195388605041031,0.7071067811865476
0.7582476416516469,0.7071067811865476,0.633395394923062,0.7071067811865476,0.5974179707426239,0.7071067811865476
0.7586517650797786,0.7071067811865476,0.6786043371112563,0.7071067811865476,0.4222927510854182,0.7071067811865476
0.7565456605122985,0.7071067811865476,0.6487164637422113,0.7071067811865476,0.43278925829088943,0.7071067811865476
0.7323289616845947,0.7071067811865476,0.6324107529305694,0.7071067811865476,0.4867707948898135,0.7071067811865476
0.7379762167942948,0.7071067811865476,0.6307570344220593,0.7071067811865476,0.562163895805513,0.7071067811865476
0.7543158593819158,0.7071067811865476,0.6478912051186149,0.7071067811865476,0.47616247691237495,0.7071067811865476
0.7576816037529085,0.7071067811865476,0.6570380380530104,0.7071067811865476,0.5370007169005268,0.7071067811865476
0.7437421835739996,0.7071067811865476,0.6269966819424023,0.7071067811865476,0.4733573194435898,0.7071067811865476
0.7413706426288745,0.7071067811865476,0.6261836529381264,0.7071067811865476,0.5242437856566987,0.7071067811865476
0.733284396200134,0.7071067811865476,0.6377607389331237,0.7071067811865476,0.40102433726613024,0.7071067811865476
0.728973398820181,0.7071067811865476,0.6187204360101219,0.7071067811865476,0.3571028928494327,0.7071067811865476
0.7193120867293297,0.7071067811865476,0.6063562387241941,0.7071067811865476,0.4734388112751148,0.7071067811865476
0.7481070530160037,0.7071067811865476,0.645386954370435,0.7071067811865476,0.4051479826888175,0.7071067811865476
0.7557911097457173,0.7071067811865476,0.6248290638299471,0.7071067811865476,0.5000463639655595,0.7071067811865476
0.7286617382922417,0.7071067811865476,0.5895383103049219,0.7071067811865476,0.47359164645945506,0.7071067811865476
0.7464066851508039,0.7071067811865476,0.631839021651421,0.7071067811865476,0.4250281848928974,0.7071067811865476
0.7318751234477995,0.7071067811865476,0.626739885446998,0.7071067811865476,0.5795323706493319,0.7071067811865476
0.7633016841492897,0.7071067811865476,0.6194517033728504,0.7071067811865476,0.5724435958423846,0.7071067811865476
0.7419214919217838,0.7071067811865476,0.6204745410797453,0.7071067811865476,0.39532130777903046,0.7071067811865476
0.7224863587036603,0.7071067811865476,0.6441736872887477,0.7071067811865476,0.4302330950610473,0.7071067811865476
0.7332681698424255,0.7071067811865476,0.5868940267953129,0.7071067811865476,0.5304413522332562,0.7071067811865476
0.7285714867523532,0.7071067811865476,0.662816289761249,0.7071067811865476,0.5346861246657579,0.7071067811865476
0.7417334661651377,0.7071067811865476,0.6314473394847355,0.7071067811865476,0.40295910843920146,0.7071067811865476
0.7233898593914754,0.7071067811865476,0.6360341799929476,0.7071067811865476,0.4894600847604221,0.7071067811865476
0.7138645528962698,0.7071067811865476,0.6527244488585575,0.7071067811865476,0.5580870597386113,0.7071067811865476
0.7075637136097267,0.7071067811865476,0.6160203820509884,0.7071067811865476,0.4415833446605953,0.7071067811865476
0.7239202704393195,0.7071067811865476,0.6030356871278457,0.7071067811865476,0.4758297101199325,0.7071067811865476
0.7043677253277548,0.7071067811865476,0.6566153670672049,0.7071067811865476,0.4147727817889611,0.7071067811865476
0.7210123913622148,0.7071067811865476,0.6087930906368955,0.7071067811865476,0.5295931020685516,0.7071067811865476
0.7245740741991854,0.7071067811865476,0.6231350898219569,0.7071067811865476,0.5577024212598783,0.7071067811865476
0.7238083958650242,0.7071067811865476,0.631310754489166,0.7071067811865476,0.49078833745112616,0.7071067811865476
0.7229133269012414,0.7071067811865476,0.6282774583043629,0.7071067811865476,0.5848102022214229,0.7071067811865476
0.7053086452777837,0.7071067811865476,0.5754276104850244,0.7071067811865476,0.5141503000545554,0.7071067811865476
0.7454878465651867,0.7071067811865476,0.6432571874648286,0.7071067811865476,0.40196342764918375,0.7071067811865476
0.7491466608948917,0.7071067811865476,0.6074056537583814,0.7071067811865476,0.527740936450168,0.7071067811865476
0.7178864387388536,0.7071067811865476,0.6063672686681062,0.7071067811865476,0.43111219053254124,0.7071067811865476
0.7162959427042348,0.7071067811865476,0.5922916452706173,0.7071067811865476,0.6753628985757942,0.7071067811865476
0.7406597542933184,0.7071067811865476,0.6326189471327913,0.7071067811865476,0.48714991525563184,0.7071067811865476
0.7535480570419042,0.7071067811865476,0.6511774140903309,0.7071067811865476,0.4370328503921898,0.7071067811865476
0.7176452847954967,0.7071067811865476,0.6476099214837556,0.7071067811865476,0.5342107630310153,0.7071067811865476
0.7368434172109816,0.7071067811865476,0.6361964243171413,0.7071067811865476,0.49061383098659117,0.7071067811865476
0.7454778689165549,0.7071067811865476,0.6277119564404624,0.7071067811865476,0.6440891043908917,0.7071067811865476
0.7103777204912253,0.7071067811865476,0.6192974520705994,0.7071067811865476,0.633050905911399,0.7071067811865476
0.7191200935653264,0.7071067811865476,0.6472023243311282,0.7071067811865476,0.5682862985439804,0.7071067811865476
0.7260602229981153,0.7071067811865476,0.6159207476639547,0.7071067811865476,0.45090011753700016,0.7071067811865476
0.7216600622617859,0.7071067811865476,0.6100394804078985,0.7071067811865476,0.45220307636823176,0.7071067811865476
0.7216520940703786,0.7071067811865476,0.6227299565877298,0.7071067811865476,0.5333446399902275,0.7071067811865476
0.7398314046081998,0.7071067811865476,0.608607288245074,0.7071067811865476,0.3988668073912383,0.7071067811865476
0.7495361722152486,0.7071067811865476,0.633953720951434,0.7071067811865476,0.47819904032088995,0.7071067811865476
0.7003231295431528,0.7071067811865476,0.5900884425193892,0.7071067811865476,0.49783716458482236,0.7071067811865476
0.7074661262495491,0.7071067811865476,0.6047716585508015,0.7071067811865476,0.6062013431615692,0.7071067811865476
0.7058516885899464,0.7071067811865476,0.6264042419264444,0.7071067811865476,0.43715804995189245,0.7071067811865476
0.7223123985328734,0.7071067811865476,0.6173173686163339,0.7071067811865476,0.5600496911210388,0.7071067811865476
0.7140503024151464,0.7071067811865476,0.6205902093896654,0.7071067811865476,0.5265311579536291,0.7071067811865476
0.7097702113725832,0.7071067811865476,0.5995319979484841,0.7071067811865476,0.5484959647835657,0.7071067811865476
0.7121383169598753,0.7071067811865476,0.5810050987307654,0.7071067811865476,0.44080792695115417,0.7071067811865476
0.7189328586246821,0.7071067811865476,0.6262429197668695,0.7071067811865476,0.44113645086233777,0.7071067811865476
0.7049048080136103,0.7071067811865476,0.6378271208077311,0.7071067811865476,0.5249164543487366,0.7071067811865476
0.723378605233146,0.7071067811865476,0.6058131940974838,0.7071067811865476,0.5417142564218902,0.7071067811865476
0.720172966876447,0.7071067811865476,0.553508790332075,0.7071067811865476,0.6141409870975824,0.7071067811865476
0.7196915097461409,0.7071067811865476,0.6057998023619021,0.7071067811865476,0.34663170019632417,0.7071067811865476
0.6991800624301463,0.7071067811865476,0.6247149043320825,0.7071067811865476,0.5055372443459445,0.7071067811865476
0.706984154594245,0.7071067811865476,0.6473036770948811,0.7071067811865476,0.49755271443564547,0.7071067811865476
0.7021397596721717,0.7071067811865476,0.6149969151602832,0.7071067811865476,0.4393280201811829,0.7071067811865476
0.7131500570316979,0.7071067811865476,0.6168370293424401,0.7071067811865476,0.532369303185743,0.7071067811865476
0.826654407887076,0.5773502691896257,0.7236715254714668,0.5773502691896257,0.6316316437484437,0.5773502691896257
0.6953781212987437,0.7071067811865476,0.6364952814964734,0.7071067811865476,0.5592802763834691,0.7071067811865476
0.7240938536135946,0.7071067811865476,0.6048539809928887,0.7071067811865476,0.4934534857609005,0.7071067811865476
0.7006751262212799,0.7071067811865476,0.6449938268223862,0.7071067811865476,0.3786935480609299,0.7071067811865476
0.7150708587818211,0.7071067811865476,0.6128713793187665,0.7071067811865476,0.5677295365662349,0.7071067811865476
0.7172183333859161,0.7071067811865476,0.634352743121464,0.7071067811865476,0.5045788457386841,0.7071067811865476
0.8208360587054654,0.5773502691896257,0.7496801107816163,0.5773502691896257,0.5507911360407682,0.5773502691896257
0.7088755295112656,0.7071067811865476,0.5926793661776966,0.7071067811865476,0.5477615664670403,0.7071067811865476
0.7229869232074624,0.7071067811865476,0.6239931328281068,0.7071067811865476,0.4616240028677962,0.7071067811865476
0.7184277924471278,0.7071067811865476,0.6155538674944514,0.7071067811865476,0.36650037519195866,0.7071067811865476
0.712731166516811,0.7071067811865476,0.5661010333978763,0.7071067811865476,0.5776720250117588,0.7071067811865476
0.7169941913745292,0.7071067811865476,0.6332214646177804,0.7071067811865476,0.4666647676845211,0.7071067811865476
0.7028715993009587,0.7071067811865476,0.5745968827730282,0.7071067811865476,0.49761687665782495,0.7071067811865476
0.7219980242667744,0.7071067811865476,0.5902853037946781,0.7071067811865476,0.5955802356603527,0.7071067811865476
0.8152281678260762,0.5773502691896257,0.7718695743853135,0.5773502691896257,0.4207142570935775,0.5773502691896257
0.7180299802115743,0.7071067811865476,0.6106722602222732,0.7071067811865476,0.6014616503853596,0.7071067811865476
0.6949814231628628,0.7071067811865476,0.6035995395635245,0.7071067811865476,0.4417934138495401,0.7071067811865476
0.710547112510801,0.7071067811865476,0.5682564280291216,0.7071067811865476,0.39946058912422944,0.7071067811865476
0.8085954473918597,0.5773502691896257,0.7305059786774307,0.5773502691896257,0.5576339983114342,0.5773502691896257
0.6822528679717789,0.7071067811865476,0.6158102142000651,0.7071067811865476,0.43999126462076554,0.7071067811865476
0.7124308265481742,0.7071067811865476,0.5753850075585458,0.7071067811865476,0.617858641457274,0.7071067811865476
0.7137240691702887,0.7071067811865476,0.604465394473744,0.7071067811865476,0.4595137391273752,0.7071067811865476
0.8218671569682219,0.5773502691896257,0.7441292451734668,0.5773502691896257,0.5271267527907142,0.5773502691896257
0.71027169145669,0.7071067811865476,0.5856477390073237,0.7071067811865476,0.5386008099658584,0.7071067811865476
0.8117715477082902,0.5773502691896257,0.7452612601244245,0.5773502691896257,0.5509608362034266,0.5773502691896257
0.8179694649155311,0.5773502691896257,0.7161824028131597,0.5773502691896257,0.5953718133478375,0.5773502691896257
0.7069934248427158,0.7071067811865476,0.6062093889997364,0.7071067811865476,0.5286649085773015,0.7071067811865476
