inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7701547271140681,0.7071067811865476,0.7069242504305195,0.7071067811865476,0.39378494849695184,0.7071067811865476
0.774902609937695,0.7071067811865476,0.6882208186757206,0.7071067811865476,0.41158608366617616,0.7071067811865476
0.7873597956674165,0.7071067811865476,0.6896035102612219,0.7071067811865476,0.3183715351812367,0.7071067811865476
0.7605262245560893,0.7071067811865476,0.6826103385520556,0.7071067811865476,0.5212936020745648,0.7071067811865476
0.7620958662822395,0.7071067811865476,0.6832336942686935,0.7071067811865476,0.37496426319108683,0.7071067811865476
0.7494178665027474,0.7071067811865476,0.6666661277415898,0.7071067811865476,0.5556674374605844,0.7071067811865476
0.7461041588399252,0.7071067811865476,0.6658157685082019,0.7071067811865476,0.4598124783432869,0.7071067811865476
0.7737712332859563,0.7071067811865476,0.6789764356450962,0.7071067811865476,0.5274758250998529,0.7071067811865476
0.7677216794905435,0.7071067811865476,0.65463701111276,0.7071067811865476,0.5162991743564838,0.7071067811865476
0.7547967855993954,0.7071067811865476,0.6523315348305234,0.7071067811865476,0.41124739443749625,0.7071067811865476
0.7421034478533136,0.7071067811865476,0.6629671768678405,0.7071067811865476,0.43407866600427675,0.7071067811865476
0.7693374195030215,0.7071067811865476,0.6369050403637657,0.7071067811865476,0.40050084086609206,0.7071067811865476
0.7612086158834916,0.7071067811865476,0.6478895128139615,0.7071067811865476,0.4457809168443497,0.7071067811865476
0.7215055137975472,0.7071067811865476,0.6714482463637862,0.7071067811865476,0.3471873482272948,0.7071067811865476
0.7516858017164185,0.7071067811865476,0.6792236550522383,0.7071067811865476,0.6260913723507854,0.7071067811865476
0.7211983697550318,0.7071067811865476,0.6582219979816504,0.7071067811865476,0.5148628337187303,0.7071067811865476
0.7494664845956382,0.7071067811865476,0.6540063169269705,0.7071067811865476,0.40035078779478606,0.7071067811865476
0.7213691937954765,0.7071067811865476,0.6255943547350954,0.7071067811865476,0.48315024338902773,0.7071067811865476
0.7378398412243296,0.7071067811865476,0.6157333322442199,0.7071067811865476,0.5581650538911809,0.7071067811865476
0.7358154255023387,0.7071067811865476,0.6170077616360182,0.7071067811865476,0.5186362996339059,0.7071067811865476
0.7096241760040466,0.7071067811865476,0.6676544323650305,0.7071067811865476,0.34295034288570664,0.7071067811865476
0.7254511321779118,0.7071067811865476,0.661860441139311,0.7071067811865476,0.3395310029433944,0.7071067811865476
0.7257086473690825,0.7071067811865476,0.6587898235643207,0.7071067811865476,0.541225562329199,0.7071067811865476
0.7335809669322294,0.7071067811865476,0.6223450188125718,0.7071067811865476,0.2373380887909956,0.7071067811865476
0.7474300411376592,0.7071067811865476,0.6479721278555582,0.7071067811865476,0.41215658371646113,0.7071067811865476
0.7031917540736625,0.7071067811865476,0.6392884837125513,0.7071067811865476,0.4761536658445608,0.7071067811865476
0.7418853983822594,0.7071067811865476,0.6458920774444771,0.7071067811865476,0.4581672408823707,0.7071067811865476
0.7269280847207538,0.7071067811865476,0.6564844298733318,0.7071067811865476,0.4581773773618952,0.7071067811865476
0.7478270931784347,0.7071067811865476,0.6394366884800591,0.7071067811865476,0.5152063605502948,0.7071067811865476
0.732758130970819,0.7071067811865476,0.6496035516439641,0.7071067811865476,0.35436189557958453,0.7071067811865476
0.7223199896410195,0.7071067811865476,0.6303868073451807,0.7071067811865476,0.46700178684044563,0.7071067811865476
0.7191607732086727,0.7071067811865476,0.652325109806875,0.7071067811865476,0.5376686144747959,0.7071067811865476
0.7183229208066568,0.7071067811865476,0.6315589368527202,0.7071067811865476,0.3684158224421932,0.7071067811865476
0.7067663455286166,0.7071067811865476,0.6525827511793136,0.7071067811865476,0.47247327580980863,0.7071067811865476
0.7553960542594254,0.7071067811865476,0.6333971709009101,0.7071067811865476,0.3840965482011238,0.7071067811865476
0.714770073116464,0.7071067811865476,0.6677369487312808,0.7071067811865476,0.31250998528484336,0.7071067811865476
0.7198365814856136,0.7071067811865476,0.6560370477887778,0.7071067811865476,0.5047214182344428,0.7071067811865476
0.8406578141246542,0.5773502691896257,0.7696743663984702,0.5773502691896257,0.5027069839481836,0.5773502691896257
0.7029468011301697,0.7071067811865476,0.636768075801876,0.7071067811865476,0.4013517087647857,0.7071067811865476
0.7299648929509117,0.7071067811865476,0.6487158794283734,0.7071067811865476,0.45313906427068157,0.7071067811865476
0.7065662252929001,0.7071067811865476,0.6278026698714024,0.7071067811865476,0.5558043832561331,0.7071067811865476
0.7194616889326195,0.7071067811865476,0.677791121633665,0.7071067811865476,0.536850183047029,0.7071067811865476
0.6977622037812237,0.7071067811865476,0.6522814234888245,0.7071067811865476,0.4231942963752665,0.7071067811865476
0.6974309346682627,0.7071067811865476,0.6047265139328178,0.7071067811865476,0.37575946270968796,0.7071067811865476
0.7094833195161224,0.7071067811865476,0.6152685240565887,0.7071067811865476,0.5326855823521688,0.7071067811865476
0.7158850113778111,0.7071067811865476,0.6580004837416682,0.7071067811865476,0.4126344959142113,0.7071067811865476
0.724989669567727,0.7071067811865476,0.6257130393156326,0.7071067811865476,0.30663075467731765,0.7071067811865476
0.7202869212879061,0.7071067811865476,0.6209385277666704,0.7071067811865476,0.54948511825671,0.7071067811865476
0.6911193959922352,0.7071067811865476,0.6117058761389407,0.7071067811865476,0.32117952981207953,0.7071067811865476
0.7094555238675189,0.7071067811865476,0.6293506693204514,0.7071067811865476,0.3847655480681972,0.7071067811865476
0.6771993276119787,0.7071067811865476,0.6240963327026391,0.7071067811865476,0.510336524922557,0.7071067811865476
0.7316239714969776,0.7071067811865476,0.6424698112561781,0.7071067811865476,0.3976628848788041,0.7071067811865476
0.7165954394246891,0.7071067811865476,0.6125760030862654,0.7071067811865476,0.5634345513810259,0.7071067811865476
0.7017582461535589,0.7071067811865476,0.6268348531439911,0.7071067811865476,0.4306847597888343,0.7071067811865476
0.7197579945186355,0.7071067811865476,0.636782004690802,0.7071067811865476,0.5476546412827736,0.7071067811865476
0.7076962353989893,0.7071067811865476,0.632160979102896,0.7071067811865476,0.42164961466914697,0.7071067811865476
0.7176043729419819,0.7071067811865476,0.5995062946341471,0.7071067811865476,0.5277480839422841,0.7071067811865476
0.7144869324651087,0.7071067811865476,0.6440770812277582,0.7071067811865476,0.3882697373148678,0.7071067811865476
0.7263445736776702,0.7071067811865476,0.6475588046589169,0.7071067811865476,0.3582879661388017,0.7071067811865476
0.7112539090174602,0.7071067811865476,0.6446600709119288,0.7071067811865476,0.30176056338028173,0.7071067811865476
0.7158038539448753,0.7071067811865476,0.5846061159369604,0.7071067811865476,0.3963263518937459,0.7071067811865476
0.690882910385774,0.7071067811865476,0.6144285271824322,0.7071067811865476,0.5912771983556471,0.7071067811865476
0.7004513148528234,0.7071067811865476,0.6253502498823929,0.7071067811865476,0.5434257955505492,0.7071067811865476
0.7252236060292861,0.7071067811865476,0.6055144946581287,0.7071067811865476,0.443786651039667,0.7071067811865476
0.7241513964089592,0.7071067811865476,0.6441964221287502,0.7071067811865476,0.4802978034356519,0.7071067811865476
0.728017769808228,0.7071067811865476,0.6306244083690782,0.7071067811865476,0.35490871146476605,0.7071067811865476
0.709617697751627,0.7071067811865476,0.6420821644519507,0.7071067811865476,0.4881105055782779,0.7071067811865476
0.7000088203928596,0.7071067811865476,0.6243669213789854,0.7071067811865476,0.46345553491706587,0.7071067811865476
0.8185138117340268,0.5773502691896257,0.7731645659438046,0.5773502691896257,0.7502151669347412,0.5773502691896257
0.709512803658312,0.7071067811865476,0.6032201954090483,0.7071067811865476,0.5075798791963934,0.7071067811865476
0.6940645555738715,0.7071067811865476,0.6205106928842007,0.7071067811865476,0.41893421844916406,0.7071067811865476
0.7040644488924521,0.7071067811865476,0.5898525442107379,0.7071067811865476,0.48442400672692876,0.7071067811865476
0.7101384061747312,0.7071067811865476,0.6252427312051053,0.7071067811865476,0.3476056338028169,0.7071067811865476
0.6984234191515759,0.7071067811865476,0.6013617420587769,0.7071067811865476,0.49159532526049,0.7071067811865476
0.7069066639461531,0.7071067811865476,0.613122209973311,0.7071067811865476,0.4265680885889223,0.7071067811865476
0.7002018890646106,0.7071067811865476,0.637087197265654,0.7071067811865476,0.3594957480733457,0.7071067811865476
0.6833011682335994,0.7071067811865476,0.631280853554374,0.7071067811865476,0.5772584530718003,0.7071067811865476
0.7219968483317406,0.7071067811865476,0.635352401365317,0.7071067811865476,0.4281415788860723,0.7071067811865476
0.688649082467578,0.7071067811865476,0.6245113253734239,0.7071067811865476,0.5671913536210025,0.7071067811865476
0.7114834568926092,0.7071067811865476,0.6117306031102584,0.7071067811865476,0.41218198893357416,0.7071067811865476
0.7074124890645254,0.7071067811865476,0.6062527840212941,0.7071067811865476,0.5360990455269327,0.7071067811865476
0.6867394355066923,0.7071067811865476,0.6318304998963612,0.7071067811865476,0.49000377081592306,0.7071067811865476
0.7022298816183551,0.7071067811865476,0.6102315693796598,0.7071067811865476,0.38097866974598155,0.7071067811865476
0.7378383649703283,0.7071067811865476,0.6165965803731196,0.7071067811865476,0.36972819551170993,0.7071067811865476
0.7121390023618874,0.7071067811865476,0.6595260849094113,0.7071067811865476,0.40476415937109167,0.7071067811865476
0.7218166656099003,0.7071067811865476,0.5943739099294592,0.7071067811865476,0.4119466800804829,0.7071067811865476
0.6815042258722357,0.7071067811865476,0.6212068937922695,0.7071067811865476,0.4435283149499236,0.7071067811865476
0.702066525554567,0.7071067811865476,0.6010439636547167,0.7071067811865476,0.5070696683720266,0.7071067811865476
0.725618959167266,0.7071067811865476,0.6221441011044603,0.7071067811865476,0.44041464234029354,0.7071067811865476
0.7286386949662862,0.7071067811865476,0.6420612679795417,0.7071067811865476,0.37014072152303357,0.7071067811865476
0.8366553046338,0.5773502691896257,0.7269206889851385,0.5773502691896257,0.5250242555186401,0.5773502691896257
0.6787569618267948,0.7071067811865476,0.5839799615645243,0.7071067811865476,0.3628902794480341,0.7071067811865476
0.7021250657241942,0.7071067811865476,0.6147140919457265,0.7071067811865476,0.2639457779826198,0.7071067811865476
0.7011785575893572,0.7071067811865476,0.596785921831822,0.7071067811865476,0.5864258483271054,0.7071067811865476
0.7022000931648147,0.7071067811865476,0.6219548239220898,0.7071067811865476,0.43335473162635163,0.7071067811865476
0.6715371817780308,0.7071067811865476,0.5784177396922396,0.7071067811865476,0.4395284514330485,0.7071067811865476
0.707944182942037,0.7071067811865476,0.5928512402232523,0.7071067811865476,0.44776692960070114,0.7071067811865476
0.7057912908427044,0.7071067811865476,0.5986428308533841,0.7071067811865476,0.3708142324093817,0.7071067811865476
0.6891947377957914,0.7071067811865476,0.6304031463594661,0.7071067811865476,0.4559275751245778,0.7071067811865476
