inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6602993880890159,0.7071067811865476,0.6867837766972493,0.7071067811865476,0.46531122428952737,0.7071067811865476
0.6595773548996036,0.7071067811865476,0.6409068675041192,0.7071067811865476,0.567327333306107,0.7071067811865476
0.6571620541298556,0.7071067811865476,0.6572466058123649,0.7071067811865476,0.6626166286543644,0.7071067811865476
0.6652006366161387,0.7071067811865476,0.6152069788401137,0.7071067811865476,0.56601303619547,0.7071067811865476
0.6370799189099516,0.7071067811865476,0.6485610076957844,0.7071067811865476,0.6130511849261849,0.7071067811865476
0.6476076280588622,0.7071067811865476,0.6655030947254108,0.7071067811865476,0.5621186676039958,0.7071067811865476
0.6463020960258675,0.7071067811865476,0.6218355597266074,0.7071067811865476,0.3173893837440093,0.7071067811865476
0.6219884958919486,0.7071067811865476,0.6207179906458323,0.7071067811865476,0.5887339157910766,0.7071067811865476
0.6476416470013803,0.7071067811865476,0.6264555986861916,0.7071067811865476,0.548000761614623,0.7071067811865476
0.6304108149623255,0.7071067811865476,0.6652278075496115,0.7071067811865476,0.39436846715984303,0.7071067811865476
0.6409815113198134,0.7071067811865476,0.6630418304002896,0.7071067811865476,0.6742769157716856,0.7071067811865476
0.6548033739079417,0.7071067811865476,0.6307861323882036,0.7071067811865476,0.5231504044186802,0.7071067811865476
0.6493114696911292,0.7071067811865476,0.6253735708637183,0.7071067811865476,0.5335932556986268,0.7071067811865476
0.6586516147814085,0.7071067811865476,0.6419889597217628,0.7071067811865476,0.7203887632653468,0.7071067811865476
0.6620860932943781,0.7071067811865476,0.6561082417620039,0.7071067811865476,0.5809072245576302,0.7071067811865476
0.6621398013520621,0.7071067811865476,0.6272735350750048,0.7071067811865476,0.6019672709244026,0.7071067811865476
0.6378406758084091,0.7071067811865476,0.6297089238730331,0.7071067811865476,0.6161553403255915,0.7071067811865476
0.6408801071584613,0.7071067811865476,0.6183029743553085,0.7071067811865476,0.5832205727798213,0.7071067811865476
0.6511986480204325,0.7071067811865476,0.6034269649597208,0.7071067811865476,0.520690498698111,0.7071067811865476
0.6283278787100963,0.7071067811865476,0.6049529016823116,0.7071067811865476,0.47371758386978596,0.7071067811865476
0.6288085195305226,0.7071067811865476,0.5840035479267552,0.7071067811865476,0.4704136630623415,0.7071067811865476
0.6386450385909029,0.7071067811865476,0.6071117406121933,0.7071067811865476,0.3307177197802198,0.7071067811865476
0.6146703708646276,0.7071067811865476,0.596015125580587,0.7071067811865476,0.5550767193180919,0.7071067811865476
0.6529035835868118,0.7071067811865476,0.6065531563899709,0.7071067811865476,0.4783988009353699,0.7071067811865476
0.6099823486188155,0.7071067811865476,0.6152355322694217,0.7071067811865476,0.49782884630405916,0.7071067811865476
0.6390207788148098,0.7071067811865476,0.5825709627438042,0.7071067811865476,0.5791368326954288,0.7071067811865476
0.6385427814226006,0.7071067811865476,0.5720599157561495,0.7071067811865476,0.382794369082025,0.7071067811865476
0.6279575975733357,0.7071067811865476,0.6088558243063744,0.7071067811865476,0.5193921087919381,0.7071067811865476
0.6441366995825911,0.7071067811865476,0.6170647931758447,0.7071067811865476,0.6097002643582832,0.7071067811865476
