inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7539725395860004,0.7071067811865476,0.6229238971811325,0.7071067811865476,0.4546937314505658,0.7071067811865476
0.7548533382603374,0.7071067811865476,0.6344739330449918,0.7071067811865476,0.4444723126054471,0.7071067811865476
0.7419983074114123,0.7071067811865476,0.6193306872846478,0.7071067811865476,0.464804045940502,0.7071067811865476
0.745668474336739,0.7071067811865476,0.6609817133821657,0.7071067811865476,0.5958549141710917,0.7071067811865476
0.7053978893598777,0.7071067811865476,0.6448816021200187,0.7071067811865476,0.6601630287418655,0.7071067811865476
0.7359726552831867,0.7071067811865476,0.6213581427268348,0.7071067811865476,0.5517683101349723,0.7071067811865476
0.7773124868818222,0.7071067811865476,0.6351750423752258,0.7071067811865476,0.4316315063941805,0.7071067811865476
0.7232109589717982,0.7071067811865476,0.6418572631096882,0.7071067811865476,0.4204989154013015,0.7071067811865476
0.731906086144868,0.7071067811865476,0.6461125700916626,0.7071067811865476,0.5135871707475422,0.7071067811865476
0.7265339870133389,0.7071067811865476,0.5953327897569329,0.7071067811865476,0.5124589509520366,0.7071067811865476
0.7268763239156678,0.7071067811865476,0.6076882833762375,0.7071067811865476,0.450272644022644,0.7071067811865476
0.7539427326701691,0.7071067811865476,0.608463089758984,0.7071067811865476,0.5617678958785249,0.7071067811865476
0.7220533817499424,0.7071067811865476,0.6431433606727481,0.7071067811865476,0.59338031557225,0.7071067811865476
0.7526865174063883,0.7071067811865476,0.6352891111800646,0.7071067811865476,0.5896047993492408,0.7071067811865476
0.7373714478471548,0.7071067811865476,0.6522664450142909,0.7071067811865476,0.5634979603729603,0.7071067811865476
0.7267310506189032,0.7071067811865476,0.6180264487025505,0.7071067811865476,0.48308026030368767,0.7071067811865476
0.7285089733329919,0.7071067811865476,0.6210904241583878,0.7071067811865476,0.6450108459869849,0.7071067811865476
0.7255481278002952,0.7071067811865476,0.5879727775431313,0.7071067811865476,0.4298078226681128,0.7071067811865476
0.7004148351280178,0.7071067811865476,0.6442061184717581,0.7071067811865476,0.666187576709664,0.7071067811865476
0.7425551514965436,0.7071067811865476,0.6247795343459344,0.7071067811865476,0.45895111644407344,0.7071067811865476
0.7065655073409187,0.7071067811865476,0.6472446387991712,0.7071067811865476,0.6151284571583514,0.7071067811865476
0.7341427158029458,0.7071067811865476,0.6096262389557019,0.7071067811865476,0.581312003968254,0.7071067811865476
0.7321700047899703,0.7071067811865476,0.6055248933141673,0.7071067811865476,0.5722596949202025,0.7071067811865476
0.7105435621576037,0.7071067811865476,0.6082783681300272,0.7071067811865476,0.6412245791509829,0.7071067811865476
0.7237732926884403,0.7071067811865476,0.6364798888531028,0.7071067811865476,0.636842946842416,0.7071067811865476
0.7171540638176562,0.7071067811865476,0.6154532574054881,0.7071067811865476,0.4636184924078091,0.7071067811865476
0.6851810446527519,0.7071067811865476,0.6064053492311179,0.7071067811865476,0.5757891585321764,0.7071067811865476
0.7040952147744381,0.7071067811865476,0.6116419746691762,0.7071067811865476,0.6104948104965051,0.7071067811865476
0.7093319791807129,0.7071067811865476,0.633356636169429,0.7071067811865476,0.42760303687635576,0.7071067811865476
0.7176928271850149,0.7071067811865476,0.63935287270173,0.7071067811865476,0.4786159745894019,0.7071067811865476
0.7210567167956857,0.7071067811865476,0.6039919936155327,0.7071067811865476,0.5340861771769445,0.7071067811865476
0.7423018564566898,0.7071067811865476,0.6097836859065711,0.7071067811865476,0.6187550684442715,0.7071067811865476
0.7148395045426301,0.7071067811865476,0.6389032762126859,0.7071067811865476,0.38499739595184285,0.7071067811865476
0.700210137666431,0.7071067811865476,0.630766042596824,0.7071067811865476,0.6163711288711289,0.7071067811865476
0.702688953210916,0.7071067811865476,0.6138436209866397,0.7071067811865476,0.23297180043383947,0.7071067811865476
0.7188754549589633,0.7071067811865476,0.5782356126562893,0.7071067811865476,0.6647108382398512,0.7071067811865476
0.7168321154221174,0.7071067811865476,0.5993582950002954,0.7071067811865476,0.4281266946854664,0.7071067811865476
0.7310681883895316,0.7071067811865476,0.5822765279021893,0.7071067811865476,0.4859877863568911,0.7071067811865476
0.7096237090951937,0.7071067811865476,0.6292144623374409,0.7071067811865476,0.4449566160520607,0.7071067811865476
0.7213163341933071,0.7071067811865476,0.602945551987415,0.7071067811865476,0.5232104121475054,0.7071067811865476
0.7043108916743376,0.7071067811865476,0.5892041893605079,0.7071067811865476,0.510701884920635,0.7071067811865476
0.6933334660075511,0.7071067811865476,0.5940318635926622,0.7071067811865476,0.42778887778887775,0.7071067811865476
0.6975885847064996,0.7071067811865476,0.6221037853262723,0.7071067811865476,0.5259879749470179,0.7071067811865476
0.6977413356170712,0.7071067811865476,0.600934872804742,0.7071067811865476,0.6154018664135936,0.7071067811865476
0.7156752824975706,0.7071067811865476,0.6019033900982363,0.7071067811865476,0.521715296069621,0.7071067811865476
0.7341104285437953,0.7071067811865476,0.6174418820422026,0.7071067811865476,0.6825378870717017,0.7071067811865476
0.6936274831928022,0.7071067811865476,0.5993853183450338,0.7071067811865476,0.6008227136371913,0.7071067811865476
0.7225430626663195,0.7071067811865476,0.5809480540193936,0.7071067811865476,0.5799479166666667,0.7071067811865476
0.6905966094612757,0.7071067811865476,0.5734768884209539,0.7071067811865476,0.527114967462039,0.7071067811865476
0.7115744610328032,0.7071067811865476,0.6231741584456404,0.7071067811865476,0.5209869848156182,0.7071067811865476
0.6959587974446031,0.7071067811865476,0.6127269950569006,0.7071067811865476,0.5762240363802864,0.7071067811865476
0.7261727763710005,0.7071067811865476,0.6021011865461627,0.7071067811865476,0.658233765362486,0.7071067811865476
0.6862877546418691,0.7071067811865476,0.538585589558018,0.7071067811865476,0.5808348694488193,0.7071067811865476
0.6956366245562845,0.7071067811865476,0.5804907561785033,0.7071067811865476,0.4606121203904555,0.7071067811865476
0.7218537100048434,0.7071067811865476,0.6046247930955762,0.7071067811865476,0.4881324404761905,0.7071067811865476
0.6904608544248044,0.7071067811865476,0.549605713330695,0.7071067811865476,0.4775026738370692,0.7071067811865476
0.6951523137722535,0.7071067811865476,0.5897859266671198,0.7071067811865476,0.5417858183483183,0.7071067811865476
0.7014546938028343,0.7071067811865476,0.5734236134878073,0.7071067811865476,0.6168227391281893,0.7071067811865476
0.7072096880885161,0.7071067811865476,0.6265836843637581,0.7071067811865476,0.6540252545794167,0.7071067811865476
0.6743667876199086,0.7071067811865476,0.603799607220321,0.7071067811865476,0.7243884415142078,0.7071067811865476
0.7018022622322821,0.7071067811865476,0.6271080316447393,0.7071067811865476,0.4053721529284165,0.7071067811865476
0.7077125032425088,0.7071067811865476,0.6013366121922618,0.7071067811865476,0.4366626669449082,0.7071067811865476
0.6791632801544998,0.7071067811865476,0.5905736542265919,0.7071067811865476,0.5742854076283442,0.7071067811865476
0.7119394150257755,0.7071067811865476,0.5920835575071658,0.7071067811865476,0.5347901979392624,0.7071067811865476
