inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.032752926471825886,0.0,0.026386673460964145,0.0,0.05578495320424798,0.0
0.044379233443204574,0.0,0.031504658155377875,0.0,0.08440569619812505,0.0
0.029163689194147534,0.0,0.023298318811196195,0.0,0.07202666762184824,0.0
0.0411427026656296,0.0,0.02654507805538526,0.0,0.05949583992361022,0.0
0.027450234801982974,0.0,0.014718579467042874,0.0,0.073828646810148,0.0
0.0361766041426013,0.0,0.028999560368378526,0.0,0.06795780741367534,0.0
0.03648661067318311,0.0,0.02438811368292819,0.0,0.06220765796494106,0.0
0.04274622151323227,0.0,0.023256203876739375,0.0,0.06513768799855894,0.0
0.03369973857106555,0.0,0.03770122093821241,0.0,0.06749046302140188,0.0
0.02915491915315072,0.0,0.03923827920285307,0.0,0.08192811161623571,0.0
0.02738754171604457,0.0,0.03907068161436288,0.0,0.06611094871929162,0.0
0.054133759957229244,0.0,0.03133665105376481,0.0,0.0840356714806028,0.0
0.03716003545120724,0.0,0.029109187182719633,0.0,0.043931248873953964,0.0
0.03648283296623451,0.0,0.0337167360807075,0.0,0.10397268199371046,0.0
0.04224038549209166,0.0,0.02220490606790393,0.0,0.07614344221866887,0.0
0.03909517750360795,0.0,0.01846359573364343,0.0,0.09047370339322251,0.0
0.026933238871245144,0.0,0.04440866018962248,0.0,0.07798948273751383,0.0
0.0321634960424534,0.0,0.04102180718303466,0.0,0.058449977411463135,0.0
0.03735480800005444,0.0,0.031225731604932017,0.0,0.05469325690162586,0.0
0.035539763887886246,0.0,0.03389527700643601,0.0,0.06173197239388448,0.0
0.04677049011585011,0.0,0.03378710292173372,0.0,0.07345342527186381,0.0
0.04122645853056572,0.0,0.01840389301286518,0.0,0.043132350692199145,0.0
0.03193861848439571,0.0,0.03141134112419109,0.0,0.06978569358473079,0.0
0.035812818336807654,0.0,0.03276932449477888,0.0,0.0814445306765705,0.0
0.028313146473020776,0.0,0.03719231703614189,0.0,0.06331148099879036,0.0
0.03461671669661612,0.0,0.023600989882828678,0.0,0.07536130951937153,0.0
0.0320206085909654,0.0,0.027757515546045573,0.0,0.08762200615813782,0.0
0.029877863052835116,0.0,0.034620520297953164,0.0,0.06207429308843686,0.0
0.028013059406530098,0.0,0.020688487560080474,0.0,0.05420110086607954,0.0
0.04230877247025525,0.0,0.042575177638322685,0.0,0.08547907540252528,0.0
0.033227712729968474,0.0,0.03475691073226569,0.0,0.0658163340277192,0.0
0.03142211372844683,0.0,0.030662789896859763,0.0,0.08826507780323074,0.0
0.030623813665204905,0.0,0.018951015019559616,0.0,0.05190882604959454,0.0
0.03547499981462902,0.0,0.04199134476023007,0.0,0.0847390981037461,0.0
0.042554476812070856,0.0,0.030216159022152543,0.0,0.05936870298823928,0.0
0.03872009587313129,0.0,0.03717726115608349,0.0,0.08030501162665202,0.0
0.031468336928692546,0.0,0.026883136022940513,0.0,0.04903062460107294,0.0
0.039568185721592965,0.0,0.05289154486034554,0.0,0.07647192387360673,0.0
0.04420879526277777,0.0,0.03118389855161344,0.0,0.07222889509907236,0.0
0.027606733815109488,0.0,0.029431170390678336,0.0,0.05644939299838426,0.0
0.039200708343808836,0.0,0.03355942477919955,0.0,0.05730548147389423,0.0
0.029213106471543876,0.0,0.025189956398253607,0.0,0.050911411650207274,0.0
0.04350525142623302,0.0,0.030445122229139285,0.0,0.030859658556661246,0.0
0.031128920836159802,0.0,0.027297965746630858,0.0,0.0966550765413476,0.0
0.042931597145145994,0.0,0.02789377214647936,0.0,0.059322071814477635,0.0
0.0438331029420406,0.0,0.032120454632194435,0.0,0.059990676370784736,0.0
0.03791714175471937,0.0,0.02917099133250672,0.0,0.06551882340680704,0.0
0.04319341527953207,0.0,0.018951355410618584,0.0,0.07637593683507596,0.0
0.030102784580443066,0.0,0.029222993822579084,0.0,0.045790672210350894,0.0
0.033925785626559124,0.0,0.04143796146151308,0.0,0.046851683746644585,0.0
0.04679746778314575,0.0,0.03518803674424348,0.0,0.049536528526516056,0.0
