inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6873757873567011,0.7071067811865476,0.6850456706239578,0.7071067811865476,0.5540308087750953,0.7071067811865476
0.6571850703072116,0.7071067811865476,0.6905827883173857,0.7071067811865476,0.4612629878060237,0.7071067811865476
0.6615501967324189,0.7071067811865476,0.6720397911676637,0.7071067811865476,0.5626984574338162,0.7071067811865476
0.6406990598368487,0.7071067811865476,0.6841341149929538,0.7071067811865476,0.5766103777932714,0.7071067811865476
0.6709949843012033,0.7071067811865476,0.6682025539356437,0.7071067811865476,0.569057837748917,0.7071067811865476
0.6438473959785708,0.7071067811865476,0.654006515650347,0.7071067811865476,0.5436670105595339,0.7071067811865476
0.6444908704530776,0.7071067811865476,0.6685454909752527,0.7071067811865476,0.4794812444901867,0.7071067811865476
0.5993017012039529,0.7071067811865476,0.6601110524506795,0.7071067811865476,0.5425234454094954,0.7071067811865476
0.6577250996871821,0.7071067811865476,0.6300813180085502,0.7071067811865476,0.5584741901587666,0.7071067811865476
0.6270155747334142,0.7071067811865476,0.6269226058649392,0.7071067811865476,0.4067829755733369,0.7071067811865476
0.6640052209709424,0.7071067811865476,0.6456549627132963,0.7071067811865476,0.5814643637020376,0.7071067811865476
0.5844304505894532,0.7071067811865476,0.6426300999834388,0.7071067811865476,0.5491055273784154,0.7071067811865476
0.6197263366224428,0.7071067811865476,0.6430542597123824,0.7071067811865476,0.5637586441364544,0.7071067811865476
0.6383640402153561,0.7071067811865476,0.6299583521100686,0.7071067811865476,0.49935445116943944,0.7071067811865476
0.6143742382591262,0.7071067811865476,0.6512847344349935,0.7071067811865476,0.4618367645415525,0.7071067811865476
0.6121824686058815,0.7071067811865476,0.6537409775722458,0.7071067811865476,0.5191876511370098,0.7071067811865476
0.6446001951375121,0.7071067811865476,0.6177780144672222,0.7071067811865476,0.5613767027325814,0.7071067811865476
0.639951948128651,0.7071067811865476,0.6248803412975971,0.7071067811865476,0.5816190937762217,0.7071067811865476
0.6218320660750953,0.7071067811865476,0.6475569974902443,0.7071067811865476,0.46394535201485665,0.7071067811865476
0.6186679072207554,0.7071067811865476,0.6411640598160989,0.7071067811865476,0.6462204977684854,0.7071067811865476
0.5992643856599095,0.7071067811865476,0.6386946778355873,0.7071067811865476,0.5389959333015503,0.7071067811865476
0.5990485291704705,0.7071067811865476,0.6388312210493055,0.7071067811865476,0.569193270476663,0.7071067811865476
0.6317357201594191,0.7071067811865476,0.6187999116377262,0.7071067811865476,0.4159826118096451,0.7071067811865476
0.6276231288212989,0.7071067811865476,0.6321937670109141,0.7071067811865476,0.42423885333148487,0.7071067811865476
0.6204656915362536,0.7071067811865476,0.6439624745495695,0.7071067811865476,0.5857198988454676,0.7071067811865476
0.6418260157475031,0.7071067811865476,0.6319712141035876,0.7071067811865476,0.4416964931570267,0.7071067811865476
0.6134444536115491,0.7071067811865476,0.6439420629516316,0.7071067811865476,0.5143331947781596,0.7071067811865476
0.6202864424768538,0.7071067811865476,0.628845523912042,0.7071067811865476,0.5912813161145761,0.7071067811865476
0.6154463162008428,0.7071067811865476,0.6456704945548045,0.7071067811865476,0.5206335222920178,0.7071067811865476
0.6085336361826787,0.7071067811865476,0.6052264821242517,0.7071067811865476,0.4274930801976572,0.7071067811865476
0.6056506609650343,0.7071067811865476,0.6100788476603779,0.7071067811865476,0.6183761303738092,0.7071067811865476
0.6262056803160102,0.7071067811865476,0.6381203994160439,0.7071067811865476,0.5264054408000476,0.7071067811865476
0.6271473644745997,0.7071067811865476,0.6399234682787761,0.7071067811865476,0.6872526397044634,0.7071067811865476
0.6192063950600606,0.7071067811865476,0.616431608279219,0.7071067811865476,0.5057975484986581,0.7071067811865476
0.5830216461623078,0.7071067811865476,0.6196333623976422,0.7071067811865476,0.6068805242760932,0.7071067811865476
0.6146807300583064,0.7071067811865476,0.6134587561411081,0.7071067811865476,0.5203119584556021,0.7071067811865476
0.624462285943883,0.7071067811865476,0.615109096329541,0.7071067811865476,0.6946218683885423,0.7071067811865476
0.6128001523321269,0.7071067811865476,0.5881775875152052,0.7071067811865476,0.3542550273697996,0.7071067811865476
0.5964376978041108,0.7071067811865476,0.6218137526262072,0.7071067811865476,0.4572393655121421,0.7071067811865476
0.6396196508730722,0.7071067811865476,0.6421904288762947,0.7071067811865476,0.5707003904478318,0.7071067811865476
0.6105658834553,0.7071067811865476,0.6433894745815883,0.7071067811865476,0.6067211075902605,0.7071067811865476
0.6243972123578536,0.7071067811865476,0.6524474101298228,0.7071067811865476,0.5848019870650044,0.7071067811865476
0.5897907371738126,0.7071067811865476,0.6202464335402177,0.7071067811865476,0.6282829628409636,0.7071067811865476
0.5842650989508646,0.7071067811865476,0.6062727391306679,0.7071067811865476,0.38976583496610195,0.7071067811865476
0.5961599792222727,0.7071067811865476,0.6060923063388803,0.7071067811865476,0.5365707818850303,0.7071067811865476
0.5872866389172422,0.7071067811865476,0.6065607327495298,0.7071067811865476,0.4792079927794214,0.7071067811865476
0.5906859508313278,0.7071067811865476,0.619477804418992,0.7071067811865476,0.5177332880494473,0.7071067811865476
0.602066665980148,0.7071067811865476,0.6376020982573571,0.7071067811865476,0.4309051853546257,0.7071067811865476
0.7437025962344649,0.5773502691896257,0.7387782273917763,0.5773502691896257,0.7287788955691806,0.5773502691896257
0.6072768334657619,0.7071067811865476,0.6168077680175909,0.7071067811865476,0.6112716597930429,0.7071067811865476
0.6026471011461416,0.7071067811865476,0.6258967958285858,0.7071067811865476,0.5446660019445602,0.7071067811865476
0.6096622437968132,0.7071067811865476,0.6061958658968394,0.7071067811865476,0.5852496310870634,0.7071067811865476
0.6220890081445808,0.7071067811865476,0.6220021531064152,0.7071067811865476,0.5631689392438353,0.7071067811865476
0.5634292611604758,0.7071067811865476,0.5991591850218877,0.7071067811865476,0.3611560251426681,0.7071067811865476
0.6229784693025373,0.7071067811865476,0.6000710044987122,0.7071067811865476,0.6467261977008306,0.7071067811865476
0.6107337633750275,0.7071067811865476,0.6145224039516041,0.7071067811865476,0.5333708851717365,0.7071067811865476
0.616255618684467,0.7071067811865476,0.5852185222954666,0.7071067811865476,0.5024419112248745,0.7071067811865476
0.6100503162389188,0.7071067811865476,0.6101012581950404,0.7071067811865476,0.5724133877016488,0.7071067811865476
0.5803075955089448,0.7071067811865476,0.5784920058048364,0.7071067811865476,0.5054766489368433,0.7071067811865476
0.6280881555761016,0.7071067811865476,0.6257683990487659,0.7071067811865476,0.44615694023004726,0.7071067811865476
0.5520744094817078,0.7071067811865476,0.6132908655207391,0.7071067811865476,0.5811881946070573,0.7071067811865476
0.5478777321845905,0.7071067811865476,0.597650087037824,0.7071067811865476,0.5448902766848366,0.7071067811865476
0.6092667628464586,0.7071067811865476,0.5922635111346525,0.7071067811865476,0.6378776408757092,0.7071067811865476
0.5920588029884652,0.7071067811865476,0.588640599925648,0.7071067811865476,0.5949473828279449,0.7071067811865476
0.5885623014071496,0.7071067811865476,0.6117100726619904,0.7071067811865476,0.6279828701118577,0.7071067811865476
0.5851955792421544,0.7071067811865476,0.5934035384596341,0.7071067811865476,0.5670095048386844,0.7071067811865476
0.5613033880762439,0.7071067811865476,0.6144673807538343,0.7071067811865476,0.54984963814557,0.7071067811865476
0.6155082143116933,0.7071067811865476,0.5789348108752235,0.7071067811865476,0.5730780797065725,0.7071067811865476
0.570834405561316,0.7071067811865476,0.5933575357638009,0.7071067811865476,0.622557219149342,0.7071067811865476
0.6144672064133816,0.7071067811865476,0.6324118408418754,0.7071067811865476,0.579506591619227,0.7071067811865476
0.5983969136618897,0.7071067811865476,0.6172891558801499,0.7071067811865476,0.5401980772665039,0.7071067811865476
0.60001620911421,0.7071067811865476,0.6046300715434514,0.7071067811865476,0.4971270325152423,0.7071067811865476
0.6031786254931244,0.7071067811865476,0.5945490896651213,0.7071067811865476,0.5495274599327359,0.7071067811865476
0.5906391138124588,0.7071067811865476,0.6013635059207645,0.7071067811865476,0.5197484969343413,0.7071067811865476
0.5827027984152964,0.7071067811865476,0.6003777380440167,0.7071067811865476,0.49831652756796496,0.7071067811865476
0.5713229371092549,0.7071067811865476,0.5793486188331013,0.7071067811865476,0.4226336767393204,0.7071067811865476
0.5758686360222729,0.7071067811865476,0.5610217226607954,0.7071067811865476,0.6252025365962677,0.7071067811865476
0.5865658558589941,0.7071067811865476,0.6212954674379491,0.7071067811865476,0.4866697279804076,0.7071067811865476
0.5762053849048174,0.7071067811865476,0.5616093867937486,0.7071067811865476,0.4965013972321993,0.7071067811865476
0.5543419035473766,0.7071067811865476,0.6035657696612288,0.7071067811865476,0.46568100585566174,0.7071067811865476
0.6018119494118638,0.7071067811865476,0.5872445729304598,0.7071067811865476,0.49758992740962227,0.7071067811865476
0.6051766923074616,0.7071067811865476,0.6106162037604843,0.7071067811865476,0.5151078852715327,0.7071067811865476
0.6256895230779868,0.7071067811865476,0.5941293959531099,0.7071067811865476,0.41632549026407506,0.7071067811865476
0.7317810621238147,0.5773502691896257,0.7436758039933768,0.5773502691896257,0.591533471795798,0.5773502691896257
0.7087535361313655,0.5773502691896257,0.7281742398111848,0.5773502691896257,0.4777133580705009,0.5773502691896257
0.6111277954997911,0.7071067811865476,0.5860105309172897,0.7071067811865476,0.34713587170959925,0.7071067811865476
0.583151436442905,0.7071067811865476,0.5796933416646534,0.7071067811865476,0.5220016367257597,0.7071067811865476
0.5931989078664415,0.7071067811865476,0.6225071186306484,0.7071067811865476,0.6199848818031886,0.7071067811865476
0.615184818412763,0.7071067811865476,0.5912142953943166,0.7071067811865476,0.49930372220096203,0.7071067811865476
0.7335979987502979,0.5773502691896257,0.7207054580620504,0.5773502691896257,0.6567226143340793,0.5773502691896257
0.5585546224347392,0.7071067811865476,0.5851281126775426,0.7071067811865476,0.5402920585041244,0.7071067811865476
0.591336383968807,0.7071067811865476,0.5996337132841733,0.7071067811865476,0.3362647890750935,0.7071067811865476
0.5786178024593496,0.7071067811865476,0.5478440642136306,0.7071067811865476,0.3864978529931801,0.7071067811865476
0.7135471877073907,0.5773502691896257,0.7219514826609018,0.5773502691896257,0.5280641416080007,0.5773502691896257
0.5941415449434626,0.7071067811865476,0.5899632432700512,0.7071067811865476,0.6717038397620921,0.7071067811865476
0.5710706280832097,0.7071067811865476,0.6109469260744776,0.7071067811865476,0.6299591316816349,0.7071067811865476
0.6022003803045797,0.7071067811865476,0.6220371310288633,0.7071067811865476,0.5344715732718507,0.7071067811865476
0.7233599347066848,0.5773502691896257,0.7257798410261724,0.5773502691896257,0.5674118778973148,0.5773502691896257
0.7145289841511048,0.5773502691896257,0.7450192971605609,0.5773502691896257,0.595478186861682,0.5773502691896257
