inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03729809901399606,0.0,0.02067231232927773,0.0,0.06097748078904235,0.0
0.03610584483034746,0.0,0.027122314548955678,0.0,0.07281249471706006,0.0
0.03256984435368847,0.0,0.020556763025805364,0.0,0.08940848612532419,0.0
0.03656800763402586,0.0,0.018885060796257964,0.0,0.043212759944582145,0.0
0.033861770983652326,0.0,0.035523669056086976,0.0,0.07205618398061034,0.0
0.03884791599002931,0.0,0.033390075224968056,0.0,0.04649981122620336,0.0
0.02559083449931475,0.0,0.02993848966505333,0.0,0.053979633093578096,0.0
0.036298696457222966,0.0,0.026616765827335062,0.0,0.05768382894242577,0.0
0.036250592690940685,0.0,0.03332167164605914,0.0,0.07565260467626751,0.0
0.03932536185702785,0.0,0.036877076991834866,0.0,0.08126060641041971,0.0
0.03966372676438339,0.0,0.03744466440523804,0.0,0.04951184098579934,0.0
0.03902468806734883,0.0,0.042354685439930914,0.0,0.09130493641920516,0.0
0.038937304996103796,0.0,0.03311921707086404,0.0,0.0682287382243101,0.0
0.030425227496973285,0.0,0.0328223957734818,0.0,0.08601691220457754,0.0
0.032504937364155995,0.0,0.03334586818332786,0.0,0.09077448951765206,0.0
0.030665273412968652,0.0,0.023155970461732903,0.0,0.04759275758097088,0.0
0.0321549977447855,0.0,0.03639486151723262,0.0,0.05710452117280937,0.0
0.04837105385585908,0.0,0.03816517787815489,0.0,0.09256213047351458,0.0
0.027460679486043627,0.0,0.04545131478013808,0.0,0.04992446932050349,0.0
0.04682572257161422,0.0,0.04226897069943104,0.0,0.0684715162248611,0.0
0.03584987150373745,0.0,0.03006993112184319,0.0,0.06377317567912136,0.0
0.04289602990759387,0.0,0.01536877747151192,0.0,0.07643260621430605,0.0
0.031555622739202455,0.0,0.030013999702530103,0.0,0.04684648859232157,0.0
0.04629424322613008,0.0,0.04090363970740451,0.0,0.08938228054392362,0.0
0.041245932223834846,0.0,0.03670484540126183,0.0,0.06228528330521368,0.0
0.03980508368816405,0.0,0.03590591165747419,0.0,0.06452103574948317,0.0
0.030233315817636663,0.0,0.030359108701676168,0.0,0.08784928762972934,0.0
0.04018271547010783,0.0,0.018909975439890377,0.0,0.07392042646853218,0.0
0.037383447364035524,0.0,0.032131970108581855,0.0,0.06306854397125161,0.0
0.03458776604808637,0.0,0.030260775562798124,0.0,0.05264046606996365,0.0
0.04462887576081421,0.0,0.03225124458190784,0.0,0.06984355465550506,0.0
0.02992836980391828,0.0,0.015011348589598348,0.0,0.061998594173903375,0.0
0.039533987437438474,0.0,0.030792897695915974,0.0,0.06405839384708786,0.0
0.048030312363983835,0.0,0.04011348341806533,0.0,0.05646389836406637,0.0
0.043050652916613065,0.0,0.034774302730790595,0.0,0.12344069277063233,0.0
0.03596757320565127,0.0,0.016341660120028245,0.0,0.08947912826749232,0.0
0.04157785267539336,0.0,0.022697355181528378,0.0,0.044104309236952015,0.0
0.02358306885187061,0.0,0.02358506977926933,0.0,0.07835377777762415,0.0
0.03175923970874522,0.0,0.038903172219723045,0.0,0.09408625479709108,0.0
0.034416534403696554,0.0,0.03208796715460471,0.0,0.04767844535894537,0.0
0.023237245545958244,0.0,0.026337150642128722,0.0,0.035275089375976086,0.0
0.034094603418402834,0.0,0.020238793112398696,0.0,0.04489834367084041,0.0
0.032348988995396184,0.0,0.029552718736735165,0.0,0.06549834999109537,0.0
0.029293324741067148,0.0,0.041056725506963807,0.0,0.08970359686086081,0.0
0.03683196069453453,0.0,0.03991658085144421,0.0,0.06158087567462842,0.0
0.032574018514536875,0.0,0.028870931531391326,0.0,0.07912982451457028,0.0
0.029817500189218474,0.0,0.03188098289849642,0.0,0.09324966428950629,0.0
0.038539267473564835,0.0,0.02587180813157738,0.0,0.09286211276580628,0.0
0.03440788414858507,0.0,0.02748178709065891,0.0,0.07862488252664608,0.0
0.037722052925754465,0.0,0.0436387131423252,0.0,0.05734629863559191,0.0
0.03758005923171192,0.0,0.030966553701441538,0.0,0.07238663285257625,0.0
0.037742614066861635,0.0,0.03458396779214624,0.0,0.04999649723465252,0.0
0.03733577018784239,0.0,0.042734004054655904,0.0,0.07259379097516847,0.0
0.0349048613861131,0.0,0.02984589987428754,0.0,0.08407413214052147,0.0
0.03799826163194579,0.0,0.033199280796962424,0.0,0.07549286054774197,0.0
0.033325070000148775,0.0,0.03714964252479446,0.0,0.0825532956874172,0.0
0.031046159022774005,0.0,0.036689932749736275,0.0,0.07598971149775323,0.0
0.03826691492666817,0.0,0.027169340565562715,0.0,0.062193930598628426,0.0
0.04461861096227957,0.0,0.03782607859826661,0.0,0.07931372311180342,0.0
0.03450403075386683,0.0,0.02381739206530376,0.0,0.10795777505994512,0.0
0.037912823014382015,0.0,0.044553226314777906,0.0,0.07735708812977334,0.0
0.03760151693846409,0.0,0.04336731225257299,0.0,0.06623104658352447,0.0
0.04328228023609759,0.0,0.025830729429845847,0.0,0.06322939672530528,0.0
0.0400258920497831,0.0,0.03971815801129454,0.0,0.06725562465646567,0.0
0.041872100457284546,0.0,0.017576749573501343,0.0,0.05947870806509911,0.0
0.03471845634283927,0.0,0.033926207953780055,0.0,0.061006336904891816,0.0
0.03388646199328047,0.0,0.016021762944207027,0.0,0.0672032202041374,0.0
0.032763519591031944,0.0,0.029135893602982205,0.0,0.1196105647651464,0.0
0.025139813573931125,0.0,0.027719600861299078,0.0,0.05773364548105796,0.0
0.03707456852152755,0.0,0.027727379052870725,0.0,0.06004848489473003,0.0
0.027008597565155123,0.0,0.03667662655003002,0.0,0.06525050578731985,0.0
0.03811318751303395,0.0,0.051506447139483894,0.0,0.0862525417384115,0.0
0.035717721712335636,0.0,0.030793437864676684,0.0,0.08148903108857676,0.0
0.04052373986575878,0.0,0.04219772779490286,0.0,0.06304407849502303,0.0
0.029943628876885134,0.0,0.027945420674092274,0.0,0.048050865182719976,0.0
0.0375809348383486,0.0,0.015038322451734788,0.0,0.07723829917070939,0.0
0.04703798415416722,0.0,0.022270995937096107,0.0,0.05814192880895599,0.0
0.03543720299473829,0.0,0.023763478049549244,0.0,0.09674009534931974,0.0
0.03468184047719361,0.0,0.027967234778095384,0.0,0.06023542614143435,0.0
0.04466083454696621,0.0,0.027265045492200154,0.0,0.0665776795027351,0.0
0.03775528155872112,0.0,0.04153086489190055,0.0,0.04129091271427043,0.0
0.0357031606368612,0.0,0.03125413447812499,0.0,0.04396701666839349,0.0
0.042164905276439735,0.0,0.024241115027873354,0.0,0.03581640866331927,0.0
0.03964261396203055,0.0,0.028483168693214232,0.0,0.07028715824232043,0.0
0.0411397079969352,0.0,0.015826889318300244,0.0,0.06330271828575995,0.0
0.040128291673298185,0.0,0.03966571810327457,0.0,0.05100378045246648,0.0
0.03901533942382,0.0,0.021947810764605672,0.0,0.08389236895142767,0.0
0.041389519348431436,0.0,0.04284040736842729,0.0,0.06396695425057204,0.0
0.048122150166043896,0.0,0.020259582120110264,0.0,0.09003384064890102,0.0
0.040354940921828196,0.0,0.025736019514718975,0.0,0.06065367346167958,0.0
0.02825901587644329,0.0,0.03451131466220722,0.0,0.08713059231302418,0.0
0.03281525880264255,0.0,0.03582965735276468,0.0,0.08661394816658431,0.0
0.0460628345123208,0.0,0.04722685094839021,0.0,0.09860856299302637,0.0
0.03686786638886767,0.0,0.04867864266220661,0.0,0.04351546630332467,0.0
0.03680864974121422,0.0,0.033463512494670035,0.0,0.07592941906721717,0.0
0.0320470249310155,0.0,0.03088587444439801,0.0,0.05987106237744351,0.0
0.03540097615185781,0.0,0.04058760015207624,0.0,0.07408696169754324,0.0
0.04186636067522373,0.0,0.03783014151199936,0.0,0.07411384909699062,0.0
0.04447147470477184,0.0,0.029781124055174087,0.0,0.05493589316679538,0.0
