inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.0371939932084013,0.0,0.02730468792263248,0.0,0.05018084180090283,0.0
0.03231298615991718,0.0,0.023380842715734495,0.0,0.0641782188783342,0.0
0.033775199162094406,0.0,0.03438871121423876,0.0,0.08222548142730118,0.0
0.03716701849364118,0.0,0.03582404145356825,0.0,0.08942416313230993,0.0
0.03467196718778874,0.0,0.03306901100227488,0.0,0.06261560529865459,0.0
0.027194907335745037,0.0,0.03846105527700267,0.0,0.0696156951301507,0.0
0.036418963286353495,0.0,0.02890713494352047,0.0,0.07761772972790601,0.0
0.03196004808492994,0.0,0.04895877957183723,0.0,0.05804243699220654,0.0
0.0338531217198005,0.0,0.028613221486074893,0.0,0.09138111015722862,0.0
0.03056901115731994,0.0,0.035571020333430306,0.0,0.08617032223875996,0.0
0.033402036818031194,0.0,0.037756440100829146,0.0,0.09432583846751197,0.0
0.03462427166594053,0.0,0.04010791565345449,0.0,0.07143242641809994,0.0
0.03989137956570799,0.0,0.041904256317091174,0.0,0.08946496517832087,0.0
0.04562511003957099,0.0,0.027812817962978142,0.0,0.0714209357000989,0.0
0.03403354000055423,0.0,0.03436305306849567,0.0,0.08273913823835392,0.0
0.03615090585310186,0.0,0.04173445347863477,0.0,0.0650097912932705,0.0
0.03757454457576715,0.0,0.03180519830310833,0.0,0.08661110186480547,0.0
0.03196963296619227,0.0,0.04519798819240811,0.0,0.1073755513286948,0.0
0.03360456958184182,0.0,0.04489301549569381,0.0,0.05094385956173662,0.0
0.0414381353543112,0.0,0.031164524554626788,0.0,0.08408507894907576,0.0
0.045536204271520726,0.0,0.039857865475972,0.0,0.05541196318598667,0.0
0.04203927527494634,0.0,0.054825968630404974,0.0,0.06291945972459159,0.0
0.042437651820144286,0.0,0.049383648860213014,0.0,0.11099581834706561,0.0
0.03224785854215068,0.0,0.04526198498630401,0.0,0.0781722146659704,0.0
0.03972642056878992,0.0,0.028563405203149823,0.0,0.02331887067314015,0.0
0.031839159636231094,0.0,0.04111190734763922,0.0,0.09470606517917428,0.0
0.03832529825052622,0.0,0.027010136654109913,0.0,0.07629509554057944,0.0
0.037537655845517985,0.0,0.0462247523675001,0.0,0.04378494207731277,0.0
0.024688623677555397,0.0,0.02455999362310323,0.0,0.08995073308710326,0.0
0.039835693719838444,0.0,0.03873119515106333,0.0,0.0935771385699121,0.0
0.034155947686085486,0.0,0.023733595072428497,0.0,0.08469030499008455,0.0
0.03132772482623152,0.0,0.03318722539469873,0.0,0.07535953968632327,0.0
0.03910592582383109,0.0,0.03543809558846942,0.0,0.0706723046581715,0.0
0.03489158413160542,0.0,0.050364434577008475,0.0,0.09924519878956288,0.0
0.03224771771952741,0.0,0.030565837818096298,0.0,0.0916502785428053,0.0
0.03323213664369464,0.0,0.03758564661410719,0.0,0.06005789986357315,0.0
0.027415347412675956,0.0,0.037572698283309176,0.0,0.049856241477141044,0.0
0.03727427797539733,0.0,0.03436204789455396,0.0,0.08911252957441966,0.0
0.03651740074439288,0.0,0.036806338749685856,0.0,0.05275929868767747,0.0
0.03521255864102418,0.0,0.05053258518578377,0.0,0.08659307713937675,0.0
0.03286402489202048,0.0,0.03833362622696523,0.0,0.07441451381105821,0.0
0.03494413283932495,0.0,0.043375265482551766,0.0,0.0786245394463181,0.0
0.03900075165102273,0.0,0.042903657079392976,0.0,0.0748307099763277,0.0
0.040306966276494625,0.0,0.03562596298752623,0.0,0.04715574420851752,0.0
0.03373083153259003,0.0,0.03939782634125035,0.0,0.07470300589459952,0.0
0.04778589150689242,0.0,0.032721714342619196,0.0,0.085325164291553,0.0
0.02864611665795344,0.0,0.026692144934783328,0.0,0.07526382241552332,0.0
0.04414131642950427,0.0,0.03500508470267148,0.0,0.09491796039205556,0.0
0.04783895019766827,0.0,0.028528934143925395,0.0,0.054289409245624094,0.0
0.03663587611734053,0.0,0.032091547896989356,0.0,0.057026104790513725,0.0
0.0370974852256527,0.0,0.039590799652901326,0.0,0.06626697406035043,0.0
0.03903950968939712,0.0,0.037105929850501776,0.0,0.07735383219874584,0.0
0.043725260270670176,0.0,0.040826526245133776,0.0,0.05818390519687059,0.0
0.031066277529716736,0.0,0.042157764610482894,0.0,0.08559227247046056,0.0
0.038354981878250406,0.0,0.04026047965615549,0.0,0.08379353195430758,0.0
0.04001788925430497,0.0,0.0322048091209306,0.0,0.09334447491624762,0.0
0.04740708754779747,0.0,0.047890257792949274,0.0,0.06672087083234012,0.0
0.0333360460702737,0.0,0.034678821492707186,0.0,0.06121556733123187,0.0
0.028533583091501016,0.0,0.031759951226926916,0.0,0.07622674987071684,0.0
0.03890159669759694,0.0,0.042571981914121225,0.0,0.08270779533954827,0.0
0.04062146333153569,0.0,0.03642362005633297,0.0,0.06092177196195969,0.0
0.029750632403800645,0.0,0.03696208959171662,0.0,0.058060224370346476,0.0
0.030384607458408056,0.0,0.05762307923268164,0.0,0.07879437976389964,0.0
0.04120506475923855,0.0,0.04157897524530951,0.0,0.055890199652359154,0.0
0.030428562825337027,0.0,0.028616027223170085,0.0,0.07243758693843133,0.0
0.05124660529049146,0.0,0.047690583171821434,0.0,0.06540794151724712,0.0
0.03648284675887823,0.0,0.0613572450243703,0.0,0.060434886779710234,0.0
0.03779147555393088,0.0,0.03665629407757812,0.0,0.05251037856271027,0.0
0.04046797025872891,0.0,0.033308817110621884,0.0,0.10031641191897912,0.0
0.030611983485167037,0.0,0.03281377078112431,0.0,0.07613219339264063,0.0
0.03460762825851543,0.0,0.03803107565303298,0.0,0.07600726486671633,0.0
0.03330383121299292,0.0,0.024278402178258877,0.0,0.07653750492511284,0.0
0.02770373819801095,0.0,0.04417897970325419,0.0,0.06585606306642076,0.0
0.024525358348237807,0.0,0.022249157489785776,0.0,0.052623157281069616,0.0
0.04662561013435892,0.0,0.037019697273745863,0.0,0.08457975260920075,0.0
0.028359504856834205,0.0,0.03183440071159159,0.0,0.09604778635279869,0.0
0.03862663329747467,0.0,0.028678692916784064,0.0,0.05631375678267693,0.0
0.04407955262824078,0.0,0.02772005293676846,0.0,0.08063130246375559,0.0
0.030790799382445753,0.0,0.02721460460527056,0.0,0.07418610434003164,0.0
0.0432622664760171,0.0,0.04922808192084852,0.0,0.08165821836006198,0.0
0.04836815528978597,0.0,0.033705596170348365,0.0,0.050786990357902524,0.0
0.044416020554333975,0.0,0.03426771200583561,0.0,0.07527850813661337,0.0
0.03476685392093211,0.0,0.04119605589496284,0.0,0.05308855915703131,0.0
0.028322727738310197,0.0,0.0447074645218917,0.0,0.10566235520729715,0.0
0.04324911561959158,0.0,0.05275107963665892,0.0,0.07177959945582735,0.0
0.04582104038998466,0.0,0.03740927952374127,0.0,0.08501652839573072,0.0
0.029878479951439135,0.0,0.01884585522708441,0.0,0.07789787145322971,0.0
0.04023766260292285,0.0,0.031025675901717037,0.0,0.06007344536399018,0.0
0.028581400263720285,0.0,0.03897993938745267,0.0,0.07976808645935779,0.0
0.03384800146625511,0.0,0.047789103475356344,0.0,0.08785636332082482,0.0
0.03029301029818465,0.0,0.039484004644350555,0.0,0.08912223118699439,0.0
0.038413808624552064,0.0,0.03667457484945496,0.0,0.08281955022966025,0.0
0.036645848579681436,0.0,0.03923153006365576,0.0,0.05723729900952976,0.0
0.041680132874701015,0.0,0.05223107097549018,0.0,0.05742858967836856,0.0
0.033794360100557565,0.0,0.023477927528764275,0.0,0.06323633958169356,0.0
0.03544171872259221,0.0,0.04683101164911778,0.0,0.04508160612538247,0.0
0.029798328332133153,0.0,0.029740566495516735,0.0,0.06657412149993687,0.0
0.02638200605386824,0.0,0.03230937162881521,0.0,0.06268900199041676,0.0
0.034693466773511365,0.0,0.03790217344410343,0.0,0.08184544683734839,0.0
