inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6660773660428698,0.7071067811865476,0.7069242504305195,0.7071067811865476,0.39378494849695184,0.7071067811865476
0.6732702056829127,0.7071067811865476,0.6882208186757206,0.7071067811865476,0.41158608366617616,0.7071067811865476
0.6866930145569787,0.7071067811865476,0.6896035102612219,0.7071067811865476,0.3183715351812367,0.7071067811865476
0.6599751419811668,0.7071067811865476,0.6826103385520556,0.7071067811865476,0.5212936020745648,0.7071067811865476
0.665357378800747,0.7071067811865476,0.6832336942686935,0.7071067811865476,0.37496426319108683,0.7071067811865476
0.6369760477729359,0.7071067811865476,0.6666661277415898,0.7071067811865476,0.5556674374605844,0.7071067811865476
0.6680349697129851,0.7071067811865476,0.6658157685082019,0.7071067811865476,0.4598124783432869,0.7071067811865476
0.6688447109279774,0.7071067811865476,0.6789764356450962,0.7071067811865476,0.5274758250998529,0.7071067811865476
0.6596151012644196,0.7071067811865476,0.65463701111276,0.7071067811865476,0.5162991743564838,0.7071067811865476
0.6477258682775185,0.7071067811865476,0.6523315348305234,0.7071067811865476,0.41124739443749625,0.7071067811865476
0.6236255398562599,0.7071067811865476,0.6629671768678405,0.7071067811865476,0.43407866600427675,0.7071067811865476
0.6576773759559452,0.7071067811865476,0.6369050403637657,0.7071067811865476,0.40050084086609206,0.7071067811865476
0.6481961689295079,0.7071067811865476,0.6478895128139615,0.7071067811865476,0.4457809168443497,0.7071067811865476
0.6368495523232784,0.7071067811865476,0.6714482463637862,0.7071067811865476,0.3471873482272948,0.7071067811865476
0.650052954287176,0.7071067811865476,0.6792236550522383,0.7071067811865476,0.6260913723507854,0.7071067811865476
0.6384794106068176,0.7071067811865476,0.6582219979816504,0.7071067811865476,0.5148628337187303,0.7071067811865476
0.6534868652506098,0.7071067811865476,0.6540063169269705,0.7071067811865476,0.40035078779478606,0.7071067811865476
0.5821367262373025,0.7071067811865476,0.6255943547350954,0.7071067811865476,0.48315024338902773,0.7071067811865476
0.6562884707027602,0.7071067811865476,0.6157333322442199,0.7071067811865476,0.5581650538911809,0.7071067811865476
0.5917028078874867,0.7071067811865476,0.6170077616360182,0.7071067811865476,0.5186362996339059,0.7071067811865476
0.6061047415270536,0.7071067811865476,0.6676544323650305,0.7071067811865476,0.34295034288570664,0.7071067811865476
0.6046908022022952,0.7071067811865476,0.661860441139311,0.7071067811865476,0.3395310029433944,0.7071067811865476
0.6331673945939563,0.7071067811865476,0.6587898235643207,0.7071067811865476,0.541225562329199,0.7071067811865476
0.5991124176546349,0.7071067811865476,0.6223450188125718,0.7071067811865476,0.2373380887909956,0.7071067811865476
0.6340361645059428,0.7071067811865476,0.6479721278555582,0.7071067811865476,0.41215658371646113,0.7071067811865476
0.5947802975852554,0.7071067811865476,0.6392884837125513,0.7071067811865476,0.4761536658445608,0.7071067811865476
0.657077370751929,0.7071067811865476,0.6458920774444771,0.7071067811865476,0.4581672408823707,0.7071067811865476
0.6171410409184495,0.7071067811865476,0.6564844298733318,0.7071067811865476,0.4581773773618952,0.7071067811865476
0.6332835201979031,0.7071067811865476,0.6394366884800591,0.7071067811865476,0.5152063605502948,0.7071067811865476
0.6345400428002027,0.7071067811865476,0.6496035516439641,0.7071067811865476,0.35436189557958453,0.7071067811865476
0.6019402226660857,0.7071067811865476,0.6303868073451807,0.7071067811865476,0.46700178684044563,0.7071067811865476
0.6299842379760978,0.7071067811865476,0.652325109806875,0.7071067811865476,0.5376686144747959,0.7071067811865476
0.60554978538121,0.7071067811865476,0.6315589368527202,0.7071067811865476,0.3684158224421932,0.7071067811865476
0.5736345450123077,0.7071067811865476,0.6525827511793136,0.7071067811865476,0.47247327580980863,0.7071067811865476
0.6339157209264434,0.7071067811865476,0.6333971709009101,0.7071067811865476,0.3840965482011238,0.7071067811865476
0.6178503468343494,0.7071067811865476,0.6677369487312808,0.7071067811865476,0.31250998528484336,0.7071067811865476
0.6005217062893355,0.7071067811865476,0.6560370477887778,0.7071067811865476,0.5047214182344428,0.7071067811865476
0.7697363192430168,0.5773502691896257,0.7696743663984702,0.5773502691896257,0.5027069839481836,0.5773502691896257
0.6092412149921561,0.7071067811865476,0.636768075801876,0.7071067811865476,0.4013517087647857,0.7071067811865476
