inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04431798062207715,0.0,0.04382025957635802,0.0,0.1152333401993261,0.0
0.03423573008992877,0.0,0.044331676861796905,0.0,0.14000587827219485,0.0
0.04228770959542611,0.0,0.04848633485651395,0.0,0.1344087797069069,0.0
0.04295309730487049,0.0,0.02766014420394903,0.0,0.06954440125166422,0.0
0.033376933491973675,0.0,0.039832868121819,0.0,0.07617192483096331,0.0
0.03259811290506265,0.0,0.031383266392948056,0.0,0.11610212204531552,0.0
0.04033289451832336,0.0,0.03563665192513073,0.0,0.12780929940577848,0.0
0.0330769321993438,0.0,0.027124727522347823,0.0,0.07784180453368258,0.0
0.029810455844678927,0.0,0.02854999258854858,0.0,0.0825106611260295,0.0
0.0379501516938666,0.0,0.04625920688235995,0.0,0.09791663446336789,0.0
0.03371642135333187,0.0,0.04384495642785275,0.0,0.058905796026641796,0.0
0.0396929011422908,0.0,0.04642460565484276,0.0,0.07836278033223222,0.0
0.04409450531554321,0.0,0.02295167674352717,0.0,0.07434442117067287,0.0
0.039331963430515655,0.0,0.03910991500091744,0.0,0.0773612649807278,0.0
0.032924348059916064,0.0,0.020409915882188236,0.0,0.07355395092217808,0.0
0.03572796737260333,0.0,0.03552409953202422,0.0,0.1378757202843223,0.0
0.03471019964130678,0.0,0.04136381645957786,0.0,0.06642653236352122,0.0
0.033875881580692026,0.0,0.04927743150560731,0.0,0.12153305202839543,0.0
0.03145692328998898,0.0,0.024206036056022808,0.0,0.04155875463471681,0.0
0.034581362427267344,0.0,0.04383382593573968,0.0,0.08860813943254751,0.0
0.0367419785076732,0.0,0.020381892728842967,0.0,0.0702329291190212,0.0
0.0291475781664363,0.0,0.04426684152928161,0.0,0.06980077428296426,0.0
0.042527845558728204,0.0,0.03811140206194461,0.0,0.07317882655030436,0.0
0.03280736820411373,0.0,0.0409710325489915,0.0,0.05325015759920023,0.0
0.04414640394526704,0.0,0.02808555161255677,0.0,0.08629989482012126,0.0
0.039153824588231745,0.0,0.03932910801792857,0.0,0.10679885419129163,0.0
0.03231993012530814,0.0,0.036184610524888076,0.0,0.05080545434997378,0.0
0.03464020480274827,0.0,0.040448819538260225,0.0,0.08560943022513785,0.0
0.036393648483269536,0.0,0.027626258367668962,0.0,0.09672850489662352,0.0
0.03972085955959837,0.0,0.027188966479590234,0.0,0.09196803755284014,0.0
0.0382582714794848,0.0,0.04644889607886481,0.0,0.04684455376054716,0.0
0.04200722475233357,0.0,0.04729324296140915,0.0,0.06954906111808838,0.0
0.04018120741217882,0.0,0.03446726288111156,0.0,0.060856973994814496,0.0
0.03194417303659155,0.0,0.0285362763975316,0.0,0.06849359474171833,0.0
0.03280718797980556,0.0,0.02921739927143536,0.0,0.10023123611145059,0.0
0.037688215502317816,0.0,0.05320820209023559,0.0,0.062001064050997985,0.0
0.040245115076088,0.0,0.0502310575042853,0.0,0.13044072332959727,0.0
0.042299450863815036,0.0,0.04890577569797117,0.0,0.10505409703530767,0.0
0.03617827423750584,0.0,0.02755162940877562,0.0,0.08772460595783732,0.0
0.03755910542735976,0.0,0.04260660252185236,0.0,0.08664440120723992,0.0
0.036259715669537555,0.0,0.04271309687543946,0.0,0.0716886136386808,0.0
0.04649618279613269,0.0,0.04349616916857722,0.0,0.08844773452456832,0.0
0.02915994260418037,0.0,0.029027087914885553,0.0,0.1025876055314322,0.0
0.033508455629949835,0.0,0.04997560159904843,0.0,0.04635943511401155,0.0
0.0401919594950175,0.0,0.04688082432810379,0.0,0.06681808736311896,0.0
0.032602287203462976,0.0,0.035563175868937535,0.0,0.07300526526884343,0.0
0.03586986399332443,0.0,0.04784796790803001,0.0,0.07037827681531296,0.0
0.04598687274382796,0.0,0.04419084315956804,0.0,0.06476989546757468,0.0
0.027204145266436733,0.0,0.043659588834164216,0.0,0.07174402050347983,0.0
0.03995327030243564,0.0,0.031245496749468735,0.0,0.10343054111203115,0.0
0.02630804886284104,0.0,0.030483985760397233,0.0,0.057785908430145055,0.0
0.04108751040361953,0.0,0.02818028925559747,0.0,0.07231139737492319,0.0
0.04106530717274429,0.0,0.06972765771139355,0.0,0.05748748328658088,0.0
0.040899159024022046,0.0,0.05198086461803768,0.0,0.14941527109366518,0.0
0.04109751806365682,0.0,0.02991286423693,0.0,0.08063935522287363,0.0
0.038374706749407295,0.0,0.045641486550408936,0.0,0.10215346688679927,0.0
0.0318451918861847,0.0,0.04664691426878053,0.0,0.07115923707632196,0.0
0.03914374852912901,0.0,0.04560703381252605,0.0,0.051278911847695154,0.0
0.03380587661770867,0.0,0.026439559331766074,0.0,0.07723072683011127,0.0
0.034564313993810096,0.0,0.041393660652044,0.0,0.0407547984686905,0.0
0.03876600197531922,0.0,0.029064409270927728,0.0,0.13311766038357362,0.0
0.03853882784604258,0.0,0.019172455154265577,0.0,0.1224974829542099,0.0
0.042944652541398814,0.0,0.03256474486013643,0.0,0.09481257346866274,0.0
0.03585520429239146,0.0,0.039501547987687353,0.0,0.11741076833880162,0.0
0.047738940688548614,0.0,0.03916135966092164,0.0,0.1392350949162807,0.0
0.03678563239788254,0.0,0.047722830833065555,0.0,0.160650445972822,0.0
0.04814927482584627,0.0,0.03673768362921405,0.0,0.08688831753255796,0.0
0.03629604461768812,0.0,0.06317054624772686,0.0,0.14857752495825868,0.0
0.03436962816829962,0.0,0.059320188856938474,0.0,0.12253310354721317,0.0
0.04670874911288827,0.0,0.04350964039848976,0.0,0.0679787612455078,0.0
0.036868618580206465,0.0,0.04499160345799588,0.0,0.09469011288979456,0.0
0.03467539093523619,0.0,0.0319011251455828,0.0,0.07144458306415906,0.0
0.04736489812049786,0.0,0.04343903441659312,0.0,0.131444181781582,0.0
0.04455009325685743,0.0,0.02369414141057063,0.0,0.1309318819951353,0.0
0.04100389110008104,0.0,0.02638973481528634,0.0,0.12464762724166432,0.0
0.03215180251068674,0.0,0.047008039894595455,0.0,0.10144942204294032,0.0
0.039805663858212714,0.0,0.026934169341984237,0.0,0.05935266877745677,0.0
0.036430442084364294,0.0,0.05312552828092732,0.0,0.1283667059631688,0.0
0.04484755650460199,0.0,0.05399790266684145,0.0,0.11832279810317728,0.0
0.035587358604730134,0.0,0.04360441891798933,0.0,0.07492230561457874,0.0
0.038909580696463116,0.0,0.03631945946988058,0.0,0.09123067958530724,0.0
0.04213713487870424,0.0,0.04877478888988799,0.0,0.10031929000567684,0.0
0.03439493133471108,0.0,0.026308567938498423,0.0,0.11418845866575322,0.0
0.038378419826406066,0.0,0.058169096661925525,0.0,0.08481369587341418,0.0
0.027309665934485156,0.0,0.03250325217711584,0.0,0.12153690259874769,0.0
0.03791962177754444,0.0,0.05738680028319391,0.0,0.15388121116207784,0.0
0.03803312781151429,0.0,0.044921171256795636,0.0,0.059194045904694584,0.0
0.034570819168305754,0.0,0.05797720323089265,0.0,0.041527652460351026,0.0
0.038896513725183324,0.0,0.052654087858877915,0.0,0.1296407452749126,0.0
0.04364625966368884,0.0,0.05073111444156879,0.0,0.059090745292783395,0.0
0.02979161563696509,0.0,0.051056026994349,0.0,0.07472037289760065,0.0
0.0446100973355108,0.0,0.03341682350315436,0.0,0.1029883956438788,0.0
0.04112889750576942,0.0,0.03195054344983994,0.0,0.08528628609391839,0.0
0.04201086370520634,0.0,0.051437996999094564,0.0,0.14370312776694685,0.0
0.04015528060389967,0.0,0.03240557899437385,0.0,0.07352459205210847,0.0
0.025177788825859426,0.0,0.02401289829002552,0.0,0.07620331144022757,0.0
0.03482008307653906,0.0,0.02424910867938716,0.0,0.12384171583882188,0.0
0.04109185714701211,0.0,0.05529017353468052,0.0,0.08885399562010679,0.0
0.034681609430385896,0.0,0.02646167313383615,0.0,0.09006647395024252,0.0
