inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03749795222137409,0.0,0.02185274101668489,0.0,0.07989909458271409,0.0
0.029918210567562983,0.0,0.034365335631286235,0.0,0.04602326107461971,0.0
0.03628414911847665,0.0,0.0366352734328179,0.0,0.040911109544922906,0.0
0.035636621984551496,0.0,0.03484657810181021,0.0,0.07730821767444851,0.0
0.037019147293665684,0.0,0.03581244808127899,0.0,0.06316386505408134,0.0
0.03709754650732673,0.0,0.02970265404807099,0.0,0.07936897091608923,0.0
0.03622948143363102,0.0,0.03950921170527481,0.0,0.05905231710007594,0.0
0.03706106038241051,0.0,0.040462788026573125,0.0,0.0479267447669114,0.0
0.032863739993109396,0.0,0.0344955945213213,0.0,0.06824388273549203,0.0
0.02855546821747643,0.0,0.026192677390579944,0.0,0.07083353854240144,0.0
0.04190260747720117,0.0,0.02184128122923983,0.0,0.04563161720370039,0.0
0.03735370386440921,0.0,0.029063769768264868,0.0,0.05003929475248933,0.0
0.03137504355716182,0.0,0.02584685632761157,0.0,0.052595282501850506,0.0
0.03681110648098568,0.0,0.02998103671029511,0.0,0.055924703409224154,0.0
0.033298209744124944,0.0,0.023201351982621896,0.0,0.05369229607182964,0.0
0.03173725178040013,0.0,0.038348823722186724,0.0,0.05114982308431237,0.0
0.03565062450101842,0.0,0.03333490118971877,0.0,0.05188291353330547,0.0
0.03620050063103735,0.0,0.0432497769943823,0.0,0.07360908445828329,0.0
0.03221927597861731,0.0,0.03980354921353578,0.0,0.06777021061558267,0.0
0.034754310622456396,0.0,0.038025713333097975,0.0,0.05003658042249274,0.0
0.03496524255211991,0.0,0.04543609011236532,0.0,0.04387008076466549,0.0
0.028891471703281105,0.0,0.037838187624789375,0.0,0.077560616006452,0.0
0.0380158845360458,0.0,0.04056626689005305,0.0,0.06672060449966154,0.0
0.033482542502723554,0.0,0.035771039298733195,0.0,0.0507749033115663,0.0
0.038654976171554375,0.0,0.025714451244334028,0.0,0.06544309757807557,0.0
0.03657802984605598,0.0,0.039648234552042576,0.0,0.10391479558923926,0.0
0.03829540626244308,0.0,0.04913462380267728,0.0,0.0947132397247935,0.0
0.032947049161886885,0.0,0.028271586389723682,0.0,0.04726982645124116,0.0
0.036124377075845905,0.0,0.024480022997573528,0.0,0.04821382410059895,0.0
0.030303980167630477,0.0,0.030347141429563372,0.0,0.04293972876679827,0.0
0.0360128915634484,0.0,0.03345663669519839,0.0,0.07491777405379249,0.0
0.04644336008795683,0.0,0.03578650977447104,0.0,0.062070815029529124,0.0
0.03615312562944002,0.0,0.03835322473989979,0.0,0.04500046924261429,0.0
0.0382915204656046,0.0,0.04236839264481895,0.0,0.06064673473506351,0.0
0.030790561845485166,0.0,0.03243373858845641,0.0,0.060267171620437404,0.0
0.033428662195364854,0.0,0.03755146421051047,0.0,0.05457158016311558,0.0
0.03724758722204987,0.0,0.01987104337406156,0.0,0.0674075335032403,0.0
0.04084516952342926,0.0,0.02772810510040508,0.0,0.041805054146700896,0.0
0.038345828101827885,0.0,0.029519104776891743,0.0,0.04667331455938345,0.0
0.04837705899833777,0.0,0.02935123723551831,0.0,0.06315525728569965,0.0
0.03417358177580831,0.0,0.028449772784462674,0.0,0.09144093555063468,0.0
0.03474100744859821,0.0,0.0309552649073739,0.0,0.0784103949045692,0.0
0.04461015399629023,0.0,0.02337715742077284,0.0,0.066419262172707,0.0
0.04163686189840047,0.0,0.02282885935076063,0.0,0.034197849222944464,0.0
0.03803448514144334,0.0,0.021462695122891923,0.0,0.08405298856474715,0.0
0.037819777960484316,0.0,0.03661229401545832,0.0,0.09687457296681973,0.0
0.030937037387475077,0.0,0.04594681446523223,0.0,0.06597030880306211,0.0
0.033044422477052804,0.0,0.025621389388730383,0.0,0.08728475758900556,0.0
0.03838112040798747,0.0,0.03225215888900695,0.0,0.04072521552029124,0.0
0.03715912003238748,0.0,0.0335733675805905,0.0,0.06428877905744805,0.0
0.03836617916366886,0.0,0.04649986047143345,0.0,0.05320544137453826,0.0
0.03876382649866902,0.0,0.02910331320527292,0.0,0.05121407844270255,0.0
0.03347622770596085,0.0,0.04588755375171049,0.0,0.08911335383032368,0.0
0.04420243204667287,0.0,0.03125600991054115,0.0,0.07589303582916311,0.0
0.0412969239209939,0.0,0.03489046028624987,0.0,0.057236620026722196,0.0
0.036859547012209545,0.0,0.032410093572800384,0.0,0.05642726949505656,0.0
0.04437945607818671,0.0,0.038168554164099304,0.0,0.058521244124520165,0.0
0.032423874783633365,0.0,0.0434135734250085,0.0,0.08098147249350722,0.0
0.04169067191747791,0.0,0.022441579279587703,0.0,0.07069700686152347,0.0
0.03579768922734671,0.0,0.01875533672179733,0.0,0.07522366513941563,0.0
