inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7103907308950732,0.7071067811865476,0.7066213280438274,0.7071067811865476,0.6156351791530945,0.7071067811865476
0.7008485984494071,0.7071067811865476,0.7015207329744025,0.7071067811865476,0.6482084690553745,0.7071067811865476
0.6978315527491379,0.7071067811865476,0.6996316236894304,0.7071067811865476,0.6579804560260586,0.7071067811865476
0.6916947747200961,0.7071067811865476,0.6887692453008406,0.7071067811865476,0.6872964169381107,0.7071067811865476
0.6910045742207839,0.7071067811865476,0.6892415226220837,0.7071067811865476,0.745928338762215,0.7071067811865476
0.6906788237226248,0.7071067811865476,0.6851327099272693,0.7071067811865476,0.7117263843648208,0.7071067811865476
0.6905990698370149,0.7071067811865476,0.6849910267308964,0.7071067811865476,0.6213355048859935,0.7071067811865476
0.6905335600295207,0.7071067811865476,0.6817323132143195,0.7071067811865476,0.5675895765472313,0.7071067811865476
0.6869660334635896,0.7071067811865476,0.6823462737319353,0.7071067811865476,0.6547231270358306,0.7071067811865476
0.6865895168069432,0.7071067811865476,0.6849910267308964,0.7071067811865476,0.6465798045602605,0.7071067811865476
0.6853005313942299,0.7071067811865476,0.6807405308397091,0.7071067811865476,0.5928338762214984,0.7071067811865476
0.6846129658370095,0.7071067811865476,0.6893832058184566,0.7071067811865476,0.6954397394136808,0.7071067811865476
0.6845084543870557,0.7071067811865476,0.682440729196184,0.7071067811865476,0.6856677524429967,0.7071067811865476
0.6842598503760958,0.7071067811865476,0.6831019174459243,0.7071067811865476,0.6970684039087948,0.7071067811865476
0.683768739389827,0.7071067811865476,0.6905638991215641,0.7071067811865476,0.6742671009771987,0.7071067811865476
0.6818235684524038,0.7071067811865476,0.6768678568055162,0.7071067811865476,0.7198697068403909,0.7071067811865476
0.6785481638625962,0.7071067811865476,0.6678945877018986,0.7071067811865476,0.7280130293159609,0.7071067811865476
0.6781358723793444,0.7071067811865476,0.6797015207329744,0.7071067811865476,0.5635179153094463,0.7071067811865476
0.6777301825488049,0.7071067811865476,0.6697836969868707,0.7071067811865476,0.6872964169381107,0.7071067811865476
0.6771725029002402,0.7071067811865476,0.6832908283744215,0.7071067811865476,0.5944625407166124,0.7071067811865476
0.6715109147686492,0.7071067811865476,0.6724284499858317,0.7071067811865476,0.6807817589576547,0.7071067811865476
0.6711090831560625,0.7071067811865476,0.674506470199301,0.7071067811865476,0.6482084690553745,0.7071067811865476
0.6695207858151214,0.7071067811865476,0.6647775573816945,0.7071067811865476,0.6921824104234527,0.7071067811865476
0.6695167186016023,0.7071067811865476,0.6662416170775479,0.7071067811865476,0.6856677524429967,0.7071067811865476
0.6693083529654181,0.7071067811865476,0.6675167658449042,0.7071067811865476,0.747557003257329,0.7071067811865476
0.6688715934418615,0.7071067811865476,0.6579767639557949,0.7071067811865476,0.6368078175895765,0.7071067811865476
0.668362350723529,0.7071067811865476,0.6579767639557949,0.7071067811865476,0.6156351791530945,0.7071067811865476
0.6675378552239822,0.7071067811865476,0.6683668650231416,0.7071067811865476,0.7361563517915309,0.7071067811865476
0.6665699563862333,0.7071067811865476,0.6647775573816945,0.7071067811865476,0.6400651465798045,0.7071067811865476
0.6665393164587471,0.7071067811865476,0.6663833002739209,0.7071067811865476,0.6188925081433225,0.7071067811865476
0.66614885428908,0.7071067811865476,0.6700198356474922,0.7071067811865476,0.6091205211726385,0.7071067811865476
0.6658118743792358,0.7071067811865476,0.6678945877018986,0.7071067811865476,0.7328990228013029,0.7071067811865476
