inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6224787593022953,0.7071067811865476,0.6229238971811325,0.7071067811865476,0.4546937314505658,0.7071067811865476
0.6618842356852178,0.7071067811865476,0.6344739330449918,0.7071067811865476,0.4444723126054471,0.7071067811865476
0.6150412172653379,0.7071067811865476,0.6193306872846478,0.7071067811865476,0.464804045940502,0.7071067811865476
0.6205926572973723,0.7071067811865476,0.6609817133821657,0.7071067811865476,0.5958549141710917,0.7071067811865476
0.6103547849198144,0.7071067811865476,0.6448816021200187,0.7071067811865476,0.6601630287418655,0.7071067811865476
0.6454230777857186,0.7071067811865476,0.6213581427268348,0.7071067811865476,0.5517683101349723,0.7071067811865476
0.6564646781186949,0.7071067811865476,0.6351750423752258,0.7071067811865476,0.4316315063941805,0.7071067811865476
0.6248898410640201,0.7071067811865476,0.6418572631096882,0.7071067811865476,0.4204989154013015,0.7071067811865476
0.6466983017775355,0.7071067811865476,0.6461125700916626,0.7071067811865476,0.5135871707475422,0.7071067811865476
0.6147621400293082,0.7071067811865476,0.5953327897569329,0.7071067811865476,0.5124589509520366,0.7071067811865476
0.6374574287129976,0.7071067811865476,0.6076882833762375,0.7071067811865476,0.450272644022644,0.7071067811865476
0.6426684497634061,0.7071067811865476,0.608463089758984,0.7071067811865476,0.5617678958785249,0.7071067811865476
0.5886994840817739,0.7071067811865476,0.6431433606727481,0.7071067811865476,0.59338031557225,0.7071067811865476
0.6388324354599225,0.7071067811865476,0.6352891111800646,0.7071067811865476,0.5896047993492408,0.7071067811865476
0.6443783494902106,0.7071067811865476,0.6522664450142909,0.7071067811865476,0.5634979603729603,0.7071067811865476
0.6210157690802641,0.7071067811865476,0.6180264487025505,0.7071067811865476,0.48308026030368767,0.7071067811865476
0.6202564574919156,0.7071067811865476,0.6210904241583878,0.7071067811865476,0.6450108459869849,0.7071067811865476
0.6316191106420245,0.7071067811865476,0.5879727775431313,0.7071067811865476,0.4298078226681128,0.7071067811865476
0.6152871830979102,0.7071067811865476,0.6442061184717581,0.7071067811865476,0.666187576709664,0.7071067811865476
0.6417043915600977,0.7071067811865476,0.6247795343459344,0.7071067811865476,0.45895111644407344,0.7071067811865476
0.5904478176044692,0.7071067811865476,0.6472446387991712,0.7071067811865476,0.6151284571583514,0.7071067811865476
0.6468179902920036,0.7071067811865476,0.6096262389557019,0.7071067811865476,0.581312003968254,0.7071067811865476
0.6142986503887166,0.7071067811865476,0.6055248933141673,0.7071067811865476,0.5722596949202025,0.7071067811865476
0.6141582314541063,0.7071067811865476,0.6082783681300272,0.7071067811865476,0.6412245791509829,0.7071067811865476
0.5933982744634322,0.7071067811865476,0.6364798888531028,0.7071067811865476,0.636842946842416,0.7071067811865476
0.599384994640883,0.7071067811865476,0.6154532574054881,0.7071067811865476,0.4636184924078091,0.7071067811865476
0.5921662629403518,0.7071067811865476,0.6064053492311179,0.7071067811865476,0.5757891585321764,0.7071067811865476
0.6054250024733396,0.7071067811865476,0.6116419746691762,0.7071067811865476,0.6104948104965051,0.7071067811865476
0.6017241275100833,0.7071067811865476,0.633356636169429,0.7071067811865476,0.42760303687635576,0.7071067811865476
0.5942895439216653,0.7071067811865476,0.63935287270173,0.7071067811865476,0.4786159745894019,0.7071067811865476
0.6184104622884564,0.7071067811865476,0.6039919936155327,0.7071067811865476,0.5340861771769445,0.7071067811865476
0.6260482467927783,0.7071067811865476,0.6097836859065711,0.7071067811865476,0.6187550684442715,0.7071067811865476
0.6031458656950259,0.7071067811865476,0.6389032762126859,0.7071067811865476,0.38499739595184285,0.7071067811865476
0.6048245699126958,0.7071067811865476,0.630766042596824,0.7071067811865476,0.6163711288711289,0.7071067811865476
0.6019344899456018,0.7071067811865476,0.6138436209866397,0.7071067811865476,0.23297180043383947,0.7071067811865476
0.6164119927616238,0.7071067811865476,0.5782356126562893,0.7071067811865476,0.6647108382398512,0.7071067811865476
0.6022293752840638,0.7071067811865476,0.5993582950002954,0.7071067811865476,0.4281266946854664,0.7071067811865476
0.6100224664613425,0.7071067811865476,0.5822765279021893,0.7071067811865476,0.4859877863568911,0.7071067811865476
0.6014041327275547,0.7071067811865476,0.6292144623374409,0.7071067811865476,0.4449566160520607,0.7071067811865476
0.6098213692275196,0.7071067811865476,0.602945551987415,0.7071067811865476,0.5232104121475054,0.7071067811865476
0.5956463611341102,0.7071067811865476,0.5892041893605079,0.7071067811865476,0.510701884920635,0.7071067811865476
0.5600420010141324,0.7071067811865476,0.5940318635926622,0.7071067811865476,0.42778887778887775,0.7071067811865476
0.610394864481952,0.7071067811865476,0.6221037853262723,0.7071067811865476,0.5259879749470179,0.7071067811865476
0.6011914045303175,0.7071067811865476,0.600934872804742,0.7071067811865476,0.6154018664135936,0.7071067811865476
0.5927486424041007,0.7071067811865476,0.6019033900982363,0.7071067811865476,0.521715296069621,0.7071067811865476
0.6313571156367327,0.7071067811865476,0.6174418820422026,0.7071067811865476,0.6825378870717017,0.7071067811865476
0.5903661919005829,0.7071067811865476,0.5993853183450338,0.7071067811865476,0.6008227136371913,0.7071067811865476
0.5871379736455594,0.7071067811865476,0.5809480540193936,0.7071067811865476,0.5799479166666667,0.7071067811865476
0.610970389353404,0.7071067811865476,0.5734768884209539,0.7071067811865476,0.527114967462039,0.7071067811865476
0.5831547574597882,0.7071067811865476,0.6231741584456404,0.7071067811865476,0.5209869848156182,0.7071067811865476
0.6214239319123718,0.7071067811865476,0.6127269950569006,0.7071067811865476,0.5762240363802864,0.7071067811865476
0.6099000370462543,0.7071067811865476,0.6021011865461627,0.7071067811865476,0.658233765362486,0.7071067811865476
0.5697399231978513,0.7071067811865476,0.538585589558018,0.7071067811865476,0.5808348694488193,0.7071067811865476
0.5789221435544852,0.7071067811865476,0.5804907561785033,0.7071067811865476,0.4606121203904555,0.7071067811865476
0.6018438890474131,0.7071067811865476,0.6046247930955762,0.7071067811865476,0.4881324404761905,0.7071067811865476
0.5812037975230128,0.7071067811865476,0.549605713330695,0.7071067811865476,0.4775026738370692,0.7071067811865476
0.6082333722682518,0.7071067811865476,0.5897859266671198,0.7071067811865476,0.5417858183483183,0.7071067811865476
0.5889765604769919,0.7071067811865476,0.5734236134878073,0.7071067811865476,0.6168227391281893,0.7071067811865476
0.6112601231895085,0.7071067811865476,0.6265836843637581,0.7071067811865476,0.6540252545794167,0.7071067811865476
0.5693088158914823,0.7071067811865476,0.603799607220321,0.7071067811865476,0.7243884415142078,0.7071067811865476
0.5898170864926127,0.7071067811865476,0.6271080316447393,0.7071067811865476,0.4053721529284165,0.7071067811865476
0.5945685452165866,0.7071067811865476,0.6013366121922618,0.7071067811865476,0.4366626669449082,0.7071067811865476
0.5611031044897217,0.7071067811865476,0.5905736542265919,0.7071067811865476,0.5742854076283442,0.7071067811865476
0.6075909823926845,0.7071067811865476,0.5920835575071658,0.7071067811865476,0.5347901979392624,0.7071067811865476
0.5644794368080592,0.7071067811865476,0.5968377409513672,0.7071067811865476,0.4091648590021692,0.7071067811865476
0.594282815096556,0.7071067811865476,0.6085249517405972,0.7071067811865476,0.3212581344902386,0.7071067811865476
0.5604485741517911,0.7071067811865476,0.5993052370885998,0.7071067811865476,0.6290146482062615,0.7071067811865476
0.559748644915951,0.7071067811865476,0.5271331100088188,0.7071067811865476,0.3434924078091106,0.7071067811865476
0.5953524846250251,0.7071067811865476,0.5609176457335677,0.7071067811865476,0.38161605206073757,0.7071067811865476
0.5837557223285881,0.7071067811865476,0.5619436289787509,0.7071067811865476,0.5860989806344881,0.7071067811865476
0.5710237032862728,0.7071067811865476,0.5867114780053898,0.7071067811865476,0.3804297722342733,0.7071067811865476
0.6024156886369936,0.7071067811865476,0.6168669034794075,0.7071067811865476,0.5676034242330338,0.7071067811865476
0.5535861839506752,0.7071067811865476,0.5688180279408731,0.7071067811865476,0.4272513896420824,0.7071067811865476
0.5516821394212836,0.7071067811865476,0.6117626287516711,0.7071067811865476,0.46901776030368764,0.7071067811865476
0.5695112150598017,0.7071067811865476,0.5934736847435398,0.7071067811865476,0.4329328226681128,0.7071067811865476
0.6081828729949812,0.7071067811865476,0.5872308708481571,0.7071067811865476,0.4797722342733189,0.7071067811865476
0.5993142688627084,0.7071067811865476,0.614257425623793,0.7071067811865476,0.3096711530928796,0.7071067811865476
0.5940539127961205,0.7071067811865476,0.5739119479986622,0.7071067811865476,0.2730172180043384,0.7071067811865476
0.5664262213110163,0.7071067811865476,0.5401979822096984,0.7071067811865476,0.4048281588937093,0.7071067811865476
0.6020599435824827,0.7071067811865476,0.5766001802816416,0.7071067811865476,0.6051838238295997,0.7071067811865476
0.553954476503165,0.7071067811865476,0.5866297120983637,0.7071067811865476,0.4038141119533855,0.7071067811865476
0.5885381665701537,0.7071067811865476,0.5450983117385029,0.7071067811865476,0.286359126984127,0.7071067811865476
0.5900065874631494,0.7071067811865476,0.6194862556063686,0.7071067811865476,0.41338703974216284,0.7071067811865476
0.5821103522554363,0.7071067811865476,0.5496224946489087,0.7071067811865476,0.5090089479392624,0.7071067811865476
0.5769584194497723,0.7071067811865476,0.5911686149901435,0.7071067811865476,0.5047180043383949,0.7071067811865476
0.601118538038761,0.7071067811865476,0.6018235414313607,0.7071067811865476,0.4277708107375271,0.7071067811865476
0.5644411309458465,0.7071067811865476,0.5998660955236967,0.7071067811865476,0.5197545439072351,0.7071067811865476
0.5958830448850776,0.7071067811865476,0.5393936749364886,0.7071067811865476,0.5770065075921909,0.7071067811865476
0.5888580208118237,0.7071067811865476,0.5580960622914217,0.7071067811865476,0.3934161469631236,0.7071067811865476
0.5921163539569262,0.7071067811865476,0.5492334387894482,0.7071067811865476,0.5803075396825397,0.7071067811865476
0.5999388255616632,0.7071067811865476,0.5768827494760367,0.7071067811865476,0.29761388286334056,0.7071067811865476
0.5401873387703595,0.7071067811865476,0.5812975034568223,0.7071067811865476,0.5898420553145336,0.7071067811865476
0.5563888465067768,0.7071067811865476,0.585376408566614,0.7071067811865476,0.4635849729326624,0.7071067811865476
0.5795451612676232,0.7071067811865476,0.5440157906549428,0.7071067811865476,0.3603036876355748,0.7071067811865476
0.56477560249452,0.7071067811865476,0.5769731712027398,0.7071067811865476,0.510640930043384,0.7071067811865476
0.729377174737537,0.5773502691896257,0.7215236840779369,0.5773502691896257,0.6095444685466377,0.5773502691896257
0.5723044679368476,0.7071067811865476,0.6059863081261325,0.7071067811865476,0.564318397505423,0.7071067811865476
0.5908609576096517,0.7071067811865476,0.5602521670033097,0.7071067811865476,0.4779389880952381,0.7071067811865476
0.5834402063454888,0.7071067811865476,0.5974716918309402,0.7071067811865476,0.6140655998517661,0.7071067811865476
