inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9561515105458858,0.2,0.9504685408299867,0.2,0.6848137535816619,0.2
0.9555284459982586,0.20851441405707477,0.9493210938994071,0.20851441405707477,0.6848137535816619,0.20851441405707477
0.9550057611874169,0.21320071635561044,0.9451137884872824,0.21320071635561044,0.673352435530086,0.21320071635561044
0.9549496601494475,0.21821789023599236,0.9487473704341174,0.21821789023599236,0.6962750716332379,0.21821789023599236
0.9539028324043016,0.22360679774997896,0.9481736469688277,0.22360679774997896,0.6762177650429799,0.22360679774997896
0.9532546650549052,0.23570226039551584,0.942627653471027,0.23570226039551584,0.673352435530086,0.23570226039551584
0.9503120512713554,0.24253562503633297,0.9409064830751578,0.24253562503633297,0.6590257879656161,0.24253562503633297
0.9473901029786059,0.25,0.9391853126792886,0.25,0.6590257879656161,0.25
0.9445700240163948,0.2581988897471611,0.9384203480589023,0.2581988897471611,0.66189111747851,0.2581988897471611
0.9391203819859673,0.2773500981126146,0.9238860202715624,0.2773500981126146,0.6819484240687679,0.2773500981126146
0.9285517457779155,0.28867513459481287,0.9181487856186651,0.28867513459481287,0.6590257879656161,0.28867513459481287
0.9242507431276398,0.30151134457776363,0.9156626506024096,0.30151134457776363,0.6532951289398281,0.30151134457776363
0.9182872594380175,0.31622776601683794,0.9051443870720979,0.31622776601683794,0.6532951289398281,0.31622776601683794
0.9032507755892446,0.3333333333333333,0.9059093516924842,0.3333333333333333,0.6074498567335244,0.3333333333333333
0.8873490790421402,0.3535533905932738,0.8925224708357239,0.3535533905932738,0.6590257879656161,0.3535533905932738
0.8679053435971168,0.3779644730092272,0.8703384968445209,0.3779644730092272,0.6389684813753582,0.3779644730092272
0.8510365597760939,0.408248290463863,0.8471983170778351,0.408248290463863,0.6446991404011462,0.408248290463863
0.8244600095452538,0.4472135954999579,0.8303690954293363,0.4472135954999579,0.5501432664756447,0.4472135954999579
0.7933697279900578,0.5,0.7838974947408682,0.5,0.6475644699140402,0.5
0.7577897059620082,0.5773502691896257,0.7592273857334099,0.5773502691896257,0.45272206303724927,0.5773502691896257
0.7060137926206145,0.7071067811865476,0.6919104991394148,0.7071067811865476,0.6590257879656161,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
