inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008072026518721248,0.0,0.011663208177528545,0.0,0.1115752817393223,0.0
0.010243010983578866,0.0,0.01139306020532675,0.0,0.12493741717957917,0.0
0.007520145545513675,0.0,0.012732341104554205,0.0,0.08432580596305923,0.0
0.008008248017979279,0.0,0.011823053032504076,0.0,0.1219131700613209,0.0
0.008264095460629896,0.0,0.010894305204333193,0.0,0.1042793774719894,0.0
0.009093953664646473,0.0,0.011519592977080538,0.0,0.09856093213391709,0.0
0.010559764588305702,0.0,0.013003935776493055,0.0,0.10990968127034959,0.0
0.010710338836512128,0.0,0.011548812451970968,0.0,0.1032587067457475,0.0
0.012646459709455911,0.0,0.0136775623637431,0.0,0.09093316823059938,0.0
0.0129477383573083,0.0,0.013414668604388691,0.0,0.10087455660671804,0.0
0.0132407739435477,0.0,0.012840171218265958,0.0,0.09798784914830228,0.0
0.013034393764041363,0.0,0.011869200635525838,0.0,0.10560465893951329,0.0
0.012953892836800695,0.0,0.012482257682141961,0.0,0.1042835042167128,0.0
0.014635840259127312,0.0,0.015910732326797735,0.0,0.07618343461757324,0.0
0.015360550278016312,0.0,0.014814168507017559,0.0,0.07437663109665851,0.0
0.01940117656678073,0.0,0.021114640530860717,0.0,0.07069139138708722,0.0
0.019428825291291436,0.0,0.014966065264877286,0.0,0.07856843277735034,0.0
0.02107920571953528,0.0,0.012570270501762256,0.0,0.08825981671894746,0.0
0.02221629082055856,0.0,0.01348989281297008,0.0,0.06821530674204711,0.0
0.023919124056428306,0.0,0.013671568079237762,0.0,0.07301983839544242,0.0
0.020784338082563098,0.0,0.022126750983920224,0.0,0.10396114929795407,0.0
0.027645151522499745,0.0,0.021387705354728892,0.0,0.08789626131878127,0.0
0.02917998829533081,0.0,0.021748363288584892,0.0,0.07803224785488708,0.0
0.02709630120551347,0.0,0.03136764172618168,0.0,0.10894476724560029,0.0
0.03995707538633467,0.0,0.0457884666420488,0.0,0.11468229150699713,0.0
0.032912264532976715,0.0,0.0412226488399354,0.0,0.08650660564272707,0.0
0.0,0.0,0.0,0.0,0.0,0.0
