inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9393812289181951,0.2,0.9383981892962194,0.2,0.4942771818625061,0.2
0.938016638219574,0.20851441405707477,0.9413510596546311,0.20851441405707477,0.4861165285226719,0.20851441405707477
0.9344313851310251,0.21320071635561044,0.9324414715719064,0.21320071635561044,0.5037237932715749,0.21320071635561044
0.94290696339495,0.21821789023599236,0.9413559654631083,0.21821789023599236,0.5045099951243296,0.21821789023599236
0.9402663589922993,0.22360679774997896,0.9389398797058286,0.22360679774997896,0.4672233057045344,0.22360679774997896
0.938737969826209,0.23570226039551584,0.9325268439349164,0.23570226039551584,0.49147367137981474,0.23570226039551584
0.9338092161590614,0.24253562503633297,0.9305233694553864,0.24253562503633297,0.4827949780594832,0.24253562503633297
0.9235271300976272,0.25,0.9301533594402347,0.25,0.4789736713798147,0.25
0.9283435496495156,0.2581988897471611,0.9276410299142338,0.2581988897471611,0.47488420282788885,0.2581988897471611
0.9145347522234968,0.2773500981126146,0.9048817630751766,0.2773500981126146,0.488438566552901,0.2773500981126146
0.9056787356139392,0.28867513459481287,0.8914979648990787,0.28867513459481287,0.4610799609946368,0.28867513459481287
0.898917172206655,0.30151134457776363,0.8961197840398304,0.30151134457776363,0.4684909800097513,0.30151134457776363
0.8983521335599869,0.31622776601683794,0.8773669985865814,0.31622776601683794,0.44295465626523645,0.31622776601683794
0.877238929070796,0.3333333333333333,0.8811648998194209,0.3333333333333333,0.4427230619210141,0.3333333333333333
0.8607331897693006,0.3535533905932738,0.8685057617244856,0.3535533905932738,0.5029558751828377,0.3535533905932738
0.8292234422801998,0.3779644730092272,0.8332167471257067,0.3779644730092272,0.45226623376623376,0.3779644730092272
0.811810817310792,0.408248290463863,0.7971791226208064,0.408248290463863,0.4552090592334495,0.408248290463863
0.7786533391523726,0.4472135954999579,0.7700322519173909,0.4472135954999579,0.3804363725012189,0.4472135954999579
0.7140803720406748,0.5,0.7240196682293667,0.5,0.49407300405578086,0.5
0.6725081175231995,0.5773502691896257,0.672516408496825,0.5773502691896257,0.27804119941491956,0.5773502691896257
0.6678353485239412,0.7071067811865476,0.6400523774341053,0.7071067811865476,0.523366650414432,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
