inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9692454869626954,0.22360679774997896,0.9385403108885118,0.22360679774997896,0.5238448802852776,0.22360679774997896
0.9662945211672097,0.22941573387056177,0.946610223833824,0.22941573387056177,0.522205298013245,0.22941573387056177
0.9667211748432244,0.23570226039551584,0.9402149949583852,0.23570226039551584,0.5230998471726949,0.23570226039551584
0.9641246826626051,0.24253562503633297,0.941857453828031,0.24253562503633297,0.5157964849719816,0.24253562503633297
0.9520344326360826,0.25,0.933150124523364,0.25,0.5195216505348955,0.25
0.9467372827392807,0.2581988897471611,0.9217853641860388,0.2581988897471611,0.49036145791381397,0.2581988897471611
0.935642007396893,0.2672612419124244,0.9132558266683745,0.2672612419124244,0.5042020129403307,0.2672612419124244
0.9389367989190243,0.2773500981126146,0.9035851751322141,0.2773500981126146,0.5673877206645898,0.2773500981126146
0.9251218297584666,0.28867513459481287,0.9024466818788408,0.28867513459481287,0.5277833266210229,0.28867513459481287
0.9212540542770148,0.30151134457776363,0.8921943732803927,0.30151134457776363,0.5266339105920258,0.30151134457776363
0.911828792508889,0.31622776601683794,0.8881278110944528,0.31622776601683794,0.5742404349577124,0.31622776601683794
0.9161941905358651,0.3333333333333333,0.8595243791977851,0.3333333333333333,0.42087595650422877,0.3333333333333333
0.8947253543157127,0.3535533905932738,0.8316261719931445,0.3535533905932738,0.5088779701973419,0.3535533905932738
0.8979131229222932,0.3779644730092272,0.829757284720865,0.3779644730092272,0.48938461538461536,0.3779644730092272
0.8842890117405178,0.408248290463863,0.7928721271330031,0.408248290463863,0.5242616822429906,0.408248290463863
0.8612466433283374,0.4472135954999579,0.7813906484833008,0.4472135954999579,0.5736684782608695,0.4472135954999579
0.8487215067963132,0.5,0.7440827452003919,0.5,0.581130637952052,0.5
0.8115260023521108,0.5773502691896257,0.7313038833945141,0.5773502691896257,0.6061489781605258,0.5773502691896257
0.7960798618318093,0.7071067811865476,0.6736975090178997,0.7071067811865476,0.4767002156721783,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
