inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,,1.0,0.5,1.0,0.5
0.7071067811865476,,0.7071067811865476,0.6377842620673605,0.7071067811865476,0.678576812341446
0.7071067811865476,,0.7071067811865476,0.6038133654990128,0.7071067811865476,0.6921497952596128
0.7071067811865476,,0.7071067811865476,0.6057986140471486,0.7071067811865476,0.6878949346358408
0.7071067811865476,,0.7071067811865476,0.6190314134280599,0.7071067811865476,0.6579166097801697
0.7071067811865476,,0.7071067811865476,0.6516457335697198,0.7071067811865476,0.5591436736133483
0.7071067811865476,,0.7071067811865476,0.6371807294039539,0.7071067811865476,0.6137663648653028
0.7071067811865476,,0.7071067811865476,0.5747076883787233,0.7071067811865476,0.6926976510679884
0.7071067811865476,,0.7071067811865476,0.6007978770238861,0.7071067811865476,0.6852579876387705
0.7071067811865476,,0.7071067811865476,0.588238609720086,0.7071067811865476,0.6647659045327052
0.7071067811865476,,0.7071067811865476,0.5847909114834252,0.7071067811865476,0.6956662552812779
0.7071067811865476,,0.7071067811865476,0.6152538838260029,0.7071067811865476,0.6303395684302208
0.7071067811865476,,0.7071067811865476,0.6376604844506633,0.7071067811865476,0.6581126665470891
0.7071067811865476,,0.7071067811865476,0.6228547776340745,0.7071067811865476,0.4927304643113886
0.7071067811865476,,0.7071067811865476,0.6174976804455405,0.7071067811865476,0.611892483499402
0.7071067811865476,,0.7071067811865476,0.6227274423029749,0.7071067811865476,0.5388168492373999
0.7071067811865476,,0.7071067811865476,0.624443700403179,0.7071067811865476,0.49713247839894104
0.7071067811865476,,0.7071067811865476,0.605880451642947,0.7071067811865476,0.6188217935253387
0.7071067811865476,,0.7071067811865476,0.6295765771721074,0.7071067811865476,0.6349340006719056
0.7071067811865476,,0.7071067811865476,0.6066655745761528,0.7071067811865476,0.6267898367245326
0.7071067811865476,,0.7071067811865476,0.6185852861942095,0.7071067811865476,0.5860786890400587
0.7071067811865476,,0.7071067811865476,0.6349891012521225,0.7071067811865476,0.6443303387623339
0.7071067811865476,,0.7071067811865476,0.6243544301696707,0.7071067811865476,0.6110176711496867
0.7071067811865476,,0.7071067811865476,0.5705187806945469,0.7071067811865476,0.6557785478372709
0.7071067811865476,,0.7071067811865476,0.6078190274927051,0.7071067811865476,0.5559948150972729
0.7071067811865476,,0.7071067811865476,0.6384951197725532,0.7071067811865476,0.5941090046581416
0.7071067811865476,,0.7071067811865476,0.5906730492892359,0.7071067811865476,0.6542908324017961
0.7071067811865476,,0.7071067811865476,0.5646633554283446,0.7071067811865476,0.6977478421765367
0.7071067811865476,,0.7071067811865476,0.6280790527532832,0.7071067811865476,0.6014245452673526
0.7071067811865476,,0.7071067811865476,0.5982634588626028,0.7071067811865476,0.5640315470433046
0.7071067811865476,,0.7071067811865476,0.6068151477283952,0.7071067811865476,0.5466348375341684
0.7071067811865476,,0.7071067811865476,0.6050083538925349,0.7071067811865476,0.630346236378569
0.7071067811865476,,0.7071067811865476,0.6301090991152033,0.7071067811865476,0.586848210723005
0.7071067811865476,,0.7071067811865476,0.6175521912363855,0.7071067811865476,0.5315774629239404
0.7071067811865476,,0.7071067811865476,0.6083029195645393,0.7071067811865476,0.5676321614986513
0.7071067811865476,,0.7071067811865476,0.6139091718637076,0.7071067811865476,0.5851662701760207
0.7071067811865476,,0.7071067811865476,0.6196659567144841,0.7071067811865476,0.6624335372146036
