inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6679397753214434,0.7071067811865476,0.6675724430845112,0.7071067811865476,0.6980955061450418
0.7071067811865476,0.6678900592938725,0.7071067811865476,0.664398419838787,0.7071067811865476,0.635425462050849
0.7071067811865476,0.6673799903387329,0.7071067811865476,0.6686228392665494,0.7071067811865476,0.6514682427995121
0.7071067811865476,0.6669480062756223,0.7071067811865476,0.6680748064759208,0.7071067811865476,0.6146918097382493
0.7071067811865476,0.6660585894070467,0.7071067811865476,0.6644897586372251,0.7071067811865476,0.6855239703536917
0.7071067811865476,0.6660094540122395,0.7071067811865476,0.665654328317311,0.7071067811865476,0.5696594427244582
0.7071067811865476,0.6638629391309072,0.7071067811865476,0.6653803119219966,0.7071067811865476,0.6706069987803734
0.7071067811865476,0.6631597873558729,0.7071067811865476,0.663096841961044,0.7071067811865476,0.6107514776245426
0.7071067811865476,0.6630508902202528,0.7071067811865476,0.6629598337633869,0.7071067811865476,0.6401163336147856
0.7071067811865476,0.6629561785796545,0.7071067811865476,0.6599456534149293,0.7071067811865476,0.6240735528661225
0.7071067811865476,0.6625269925523364,0.7071067811865476,0.658803918434453,0.7071067811865476,0.6157238014823154
0.7071067811865476,0.6613128456875451,0.7071067811865476,0.6594432900235198,0.7071067811865476,0.6450886574725584
0.7071067811865476,0.6612290525811833,0.7071067811865476,0.6563834402758432,0.7071067811865476,0.652594051974857
0.7071067811865476,0.6610941637278127,0.7071067811865476,0.6616810905852534,0.7071067811865476,0.5343840885636552
0.7071067811865476,0.6607809330232907,0.7071067811865476,0.6576850181535862,0.7071067811865476,0.6028708133971292
0.7071067811865476,0.6600703196986495,0.7071067811865476,0.6602425045098532,0.7071067811865476,0.5441411014166432
0.7071067811865476,0.6594807481527928,0.7071067811865476,0.6605165209051675,0.7071067811865476,0.6362698189323577
0.7071067811865476,0.6593766012044094,0.7071067811865476,0.6593062818258626,0.7071067811865476,0.6615067079463365
0.7071067811865476,0.6590685145409682,0.7071067811865476,0.6592834471262531,0.7071067811865476,0.6720142602495544
0.7071067811865476,0.65882874877176,0.7071067811865476,0.654510994907862,0.7071067811865476,0.6062482409231635
0.7071067811865476,0.6585762806092884,0.7071067811865476,0.6573653323590528,0.7071067811865476,0.5735059574068861
0.7071067811865476,0.658555904568965,0.7071067811865476,0.6625944785696344,0.7071067811865476,0.6024017262407355
0.7071067811865476,0.6585495955244584,0.7071067811865476,0.657456671157491,0.7071067811865476,0.659911811614598
0.7071067811865476,0.6580195226195138,0.7071067811865476,0.6608133720000914,0.7071067811865476,0.65606529693217
0.7071067811865476,0.6576116232355749,0.7071067811865476,0.6534834334254332,0.7071067811865476,0.6089689464302468
0.7071067811865476,0.6575039836402865,0.7071067811865476,0.654990523599662,0.7071067811865476,0.6184445069893987
0.7071067811865476,0.657336369615164,0.7071067811865476,0.6589865960313293,0.7071067811865476,0.602214091378178
0.7071067811865476,0.6573325064639547,0.7071067811865476,0.6576850181535862,0.7071067811865476,0.664133596022141
0.7071067811865476,0.6573142499337431,0.7071067811865476,0.6568629689676432,0.7071067811865476,0.6670419363917816
0.7071067811865476,0.6569963875150906,0.7071067811865476,0.654510994907862,0.7071067811865476,0.6146918097382493
0.7071067811865476,0.6568512174695867,0.7071067811865476,0.6571826547621766,0.7071067811865476,0.5990242987147012
0.7071067811865476,0.6565199366254143,0.7071067811865476,0.6547850113031763,0.7071067811865476,0.5608406041842574
0.7071067811865476,0.6563950780523187,0.7071067811865476,0.6547621766035667,0.7071067811865476,0.5967726803640117
0.7071067811865476,0.6561138303597024,0.7071067811865476,0.6536204416230904,0.7071067811865476,0.5272539637864715
0.7071067811865476,0.655747779878716,0.7071067811865476,0.6578676957504624,0.7071067811865476,0.6696688244675861
0.7071067811865476,0.6552864596648509,0.7071067811865476,0.6569314730664718,0.7071067811865476,0.5836382399849892
0.7071067811865476,0.6547563528404369,0.7071067811865476,0.6559724156828717,0.7071067811865476,0.54733089408012
0.7071067811865476,0.6545789337542846,0.7071067811865476,0.6548078460027859,0.7071067811865476,0.6515620602307909
0.7071067811865476,0.6541352394938628,0.7071067811865476,0.6564291096750622,0.7071067811865476,0.6349563748944554
0.7071067811865476,0.6541313809563046,0.7071067811865476,0.655766903386386,0.7071067811865476,0.5730368702504925
0.7071067811865476,0.6540599928816544,0.7071067811865476,0.6538716233187952,0.7071067811865476,0.6201332207524158
0.7071067811865476,0.6536309646696191,0.7071067811865476,0.6527755577375379,0.7071067811865476,0.583732057416268
0.7071067811865476,0.6532572900187023,0.7071067811865476,0.6516109880574521,0.7071067811865476,0.61760015010789
0.7071067811865476,0.6530376287093246,0.7071067811865476,0.6527983924371474,0.7071067811865476,0.6762360446570973
0.7071067811865476,0.6529095982961102,0.7071067811865476,0.6528554791861713,0.7071067811865476,0.6301716858992401
0.7071067811865476,0.6523626001327066,0.7071067811865476,0.6517708309547188,0.7071067811865476,0.6069987803733934
0.7071067811865476,0.6523332888249115,0.7071067811865476,0.6507661041718996,0.7071067811865476,0.6154423491884792
0.7071067811865476,0.6521581678270334,0.7071067811865476,0.6498070467882995,0.7071067811865476,0.6612252556525002
0.7071067811865476,0.6520419287661504,0.7071067811865476,0.6527527230379284,0.7071067811865476,0.7038183694530443
0.7071067811865476,0.6519987882526049,0.7071067811865476,0.6511314593656521,0.7071067811865476,0.5883291115489258
0.7071067811865476,0.651987655193746,0.7071067811865476,0.6525472107414427,0.7071067811865476,0.6402101510460644
0.7071067811865476,0.6519278391127659,0.7071067811865476,0.6518621697531569,0.7071067811865476,0.6299840510366826
0.7071067811865476,0.6513545341897142,0.7071067811865476,0.6501038978832233,0.7071067811865476,0.7108546767989492
0.7071067811865476,0.650623247680686,0.7071067811865476,0.6518165003539378,0.7071067811865476,0.5985552115583075
0.7071067811865476,0.6505298930015537,0.7071067811865476,0.6507889388715091,0.7071067811865476,0.5411389436157238
0.7071067811865476,0.6501843364511284,0.7071067811865476,0.6502409060808805,0.7071067811865476,0.5965381367858148
0.7071067811865476,0.6499869357874637,0.7071067811865476,0.6471582216335944,0.7071067811865476,0.6057791537667698
0.7071067811865476,0.649986885718766,0.7071067811865476,0.648482634210947,0.7071067811865476,0.6364574537949151
0.7071067811865476,0.6498063986387904,0.7071067811865476,0.6491905098988423,0.7071067811865476,0.6681677455671263
0.7071067811865476,0.6493140053317121,0.7071067811865476,0.6440298677870893,0.7071067811865476,0.6527816868374144
0.7071067811865476,0.6491584218467121,0.7071067811865476,0.6477519238234422,0.7071067811865476,0.5914250867811239
0.7071067811865476,0.6491350590763297,0.7071067811865476,0.648094444317585,0.7071067811865476,0.6307345904869125
0.7071067811865476,0.6487916166089592,0.7071067811865476,0.6481172790171945,0.7071067811865476,0.653626043718923
