inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6305405620441128,0.7071067811865476,0.5297785332503607
0.7071067811865476,,0.7071067811865476,0.6195001449954373,0.7071067811865476,0.5829044783416447
0.7071067811865476,,0.7071067811865476,0.6271537552229959,0.7071067811865476,0.6556270264021669
0.7071067811865476,,0.7071067811865476,0.6366321310638812,0.7071067811865476,0.552273662344781
0.7071067811865476,,0.7071067811865476,0.6174923235322916,0.7071067811865476,0.5536162400417556
0.7071067811865476,,0.7071067811865476,0.632629484494311,0.7071067811865476,0.5845036089721417
0.7071067811865476,,0.7071067811865476,0.6115972208667347,0.7071067811865476,0.6390921314776584
0.7071067811865476,,0.7071067811865476,0.6017187392324583,0.7071067811865476,0.5718502073637889
0.7071067811865476,,0.7071067811865476,0.6261660618069064,0.7071067811865476,0.6138404892758864
0.7071067811865476,,0.7071067811865476,0.5936276568820544,0.7071067811865476,0.5247431039439395
0.7071067811865476,,0.7071067811865476,0.6103889570514841,0.7071067811865476,0.583005425680626
0.7071067811865476,,0.7071067811865476,0.6140253024732292,0.7071067811865476,0.5621672133586524
0.7071067811865476,,0.7071067811865476,0.6386134604305337,0.7071067811865476,0.5450697275186906
0.7071067811865476,,0.7071067811865476,0.6373240605782224,0.7071067811865476,0.6465579002529402
0.7071067811865476,,0.7071067811865476,0.6244431704422205,0.7071067811865476,0.6824274602605782
0.7071067811865476,,0.7071067811865476,0.6289411961273347,0.7071067811865476,0.5990285507112937
0.7071067811865476,,0.7071067811865476,0.611684984356605,0.7071067811865476,0.576811648016093
0.7071067811865476,,0.7071067811865476,0.621443792994417,0.7071067811865476,0.576775881090024
0.7071067811865476,,0.7071067811865476,0.6162717614001598,0.7071067811865476,0.5990336061164749
0.7071067811865476,,0.7071067811865476,0.6156332113022539,0.7071067811865476,0.6042764695689369
0.7071067811865476,,0.7071067811865476,0.6023192048517069,0.7071067811865476,0.6201930048774912
0.7071067811865476,,0.7071067811865476,0.5934243722916299,0.7071067811865476,0.6002601576964699
0.7071067811865476,,0.7071067811865476,0.6173667091175189,0.7071067811865476,0.5256635667607874
0.7071067811865476,,0.7071067811865476,0.6196140289596315,0.7071067811865476,0.5715585530275091
0.7071067811865476,,0.7071067811865476,0.6294200175363989,0.7071067811865476,0.6619712238986944
0.7071067811865476,,0.7071067811865476,0.6223676211465552,0.7071067811865476,0.5926387439231146
0.7071067811865476,,0.7071067811865476,0.6098033557782683,0.7071067811865476,0.5960094445042909
0.7071067811865476,,0.7071067811865476,0.6392453951816446,0.7071067811865476,0.5187218396739163
0.7071067811865476,,0.7071067811865476,0.6371702680197093,0.7071067811865476,0.5525936677917704
0.7071067811865476,,0.7071067811865476,0.6193142901265877,0.7071067811865476,0.5713676630377776
0.7071067811865476,,0.7071067811865476,0.6137403539882165,0.7071067811865476,0.5886376529743687
0.7071067811865476,,0.7071067811865476,0.5951824535023343,0.7071067811865476,0.6520088235900617
0.7071067811865476,,0.7071067811865476,0.6156899448585961,0.7071067811865476,0.682270790823056
0.7071067811865476,,0.7071067811865476,0.605239007995212,0.7071067811865476,0.6672545621019657
0.7071067811865476,,0.7071067811865476,0.6079289610075788,0.7071067811865476,0.6204941345586693
0.7071067811865476,,0.7071067811865476,0.6042185824864506,0.7071067811865476,0.586981569179403
0.7071067811865476,,0.7071067811865476,0.6020486310776244,0.7071067811865476,0.6114857012782555
0.7071067811865476,,0.7071067811865476,0.6113925490093535,0.7071067811865476,0.6355971839249047
0.7071067811865476,,0.7071067811865476,0.6097514085249066,0.7071067811865476,0.5761780619513452
0.7071067811865476,,0.7071067811865476,0.6127377844565592,0.7071067811865476,0.5124105131405777
0.7071067811865476,,0.7071067811865476,0.60658327659901,0.7071067811865476,0.5596509255771567
0.7071067811865476,,0.7071067811865476,0.6196766792039273,0.7071067811865476,0.6311102655251483
0.7071067811865476,,0.7071067811865476,0.5779670582251197,0.7071067811865476,0.6019147117485041
0.7071067811865476,,0.7071067811865476,0.603368498913047,0.7071067811865476,0.5821463050528932
0.7071067811865476,,0.7071067811865476,0.6016707241402285,0.7071067811865476,0.5973172556964665
0.7071067811865476,,0.7071067811865476,0.6025223251172542,0.7071067811865476,0.5453738582618167
0.7071067811865476,,0.7071067811865476,0.616183018395224,0.7071067811865476,0.6058393679698307
0.7071067811865476,,0.7071067811865476,0.6141118244204793,0.7071067811865476,0.5527406974599323
0.7071067811865476,,0.7071067811865476,0.5881317508445574,0.7071067811865476,0.5798522192666771
0.7071067811865476,,0.7071067811865476,0.621239779742689,0.7071067811865476,0.5156793445492974
0.7071067811865476,,0.7071067811865476,0.6191686834572355,0.7071067811865476,0.5715478845795466
0.7071067811865476,,0.7071067811865476,0.6027487277862604,0.7071067811865476,0.5771078583813996
0.7071067811865476,,0.7071067811865476,0.6142614189764238,0.7071067811865476,0.5601733311079113
0.7071067811865476,,0.7071067811865476,0.5777414397698829,0.7071067811865476,0.6043671253706816
0.7071067811865476,,0.7071067811865476,0.5903730171018352,0.7071067811865476,0.5640183968088138
0.7071067811865476,,0.7071067811865476,0.6172648605931323,0.7071067811865476,0.5368859617420046
0.7071067811865476,,0.7071067811865476,0.6124711216187693,0.7071067811865476,0.6523627870500915
0.7071067811865476,,0.7071067811865476,0.5964218257974363,0.7071067811865476,0.5478010330462666
0.7071067811865476,,0.7071067811865476,0.5933775096818923,0.7071067811865476,0.5512528530989442
0.7071067811865476,,0.7071067811865476,0.5995708085656363,0.7071067811865476,0.5012118772383953
