inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6772554148518448,0.7071067811865476,0.7167946796553016,0.7071067811865476,0.6664439693568501
0.7071067811865476,0.6667380357129574,0.7071067811865476,0.7104486699138254,0.7071067811865476,0.621058257616248
0.7071067811865476,0.6653704240905353,0.7071067811865476,0.708809479205695,0.7071067811865476,0.6847496882237663
0.7071067811865476,0.6592921179366019,0.7071067811865476,0.7012692019482952,0.7071067811865476,0.6631925886335293
0.7071067811865476,0.6584217207881593,0.7071067811865476,0.6991616710378419,0.7071067811865476,0.6291644396935685
0.7071067811865476,0.6568126812172655,0.7071067811865476,0.6945485200449607,0.7071067811865476,0.6463566720114021
0.7071067811865476,0.6531234887894162,0.7071067811865476,0.6915043087298614,0.7071067811865476,0.6436843042936041
0.7071067811865476,0.6529369495069699,0.7071067811865476,0.6947358561258898,0.7071067811865476,0.6633707464813825
0.7071067811865476,0.6503857025587689,0.7071067811865476,0.6949231922068191,0.7071067811865476,0.6509887760555852
0.7071067811865476,0.6491008427896315,0.7071067811865476,0.6897246159610341,0.7071067811865476,0.6443969356850169
0.7071067811865476,0.6439228853205925,0.7071067811865476,0.6868911577369802,0.7071067811865476,0.6625690361660431
0.7071067811865476,0.6401449997406543,0.7071067811865476,0.6762832521543649,0.7071067811865476,0.6720114021022626
0.7071067811865476,0.6374798265764652,0.7071067811865476,0.6789527913076059,0.7071067811865476,0.6541065383930162
0.7071067811865476,0.6358473988622406,0.7071067811865476,0.6759554140127388,0.7071067811865476,0.6193657580616426
0.7071067811865476,0.635312347104814,0.7071067811865476,0.6795265080554515,0.7071067811865476,0.6559771957954748
0.7071067811865476,0.6348488223561979,0.7071067811865476,0.6767047583364556,0.7071067811865476,0.555763406378051
0.7071067811865476,0.632878517813509,0.7071067811865476,0.6743864743349569,0.7071067811865476,0.6252449670407981
0.7071067811865476,0.6324147817241419,0.7071067811865476,0.6765174222555265,0.7071067811865476,0.6141101015499733
0.7071067811865476,0.6321623797247942,0.7071067811865476,0.6719042712626452,0.7071067811865476,0.6791377160163905
0.7071067811865476,0.6318989850050323,0.7071067811865476,0.6742928062944923,0.7071067811865476,0.5972741849278461
0.7071067811865476,0.6312004110435141,0.7071067811865476,0.6708270887973024,0.7071067811865476,0.6599857473721717
0.7071067811865476,0.6310216653596544,0.7071067811865476,0.6746908954664669,0.7071067811865476,0.6200338499910921
0.7071067811865476,0.6272812438306223,0.7071067811865476,0.6662607718246534,0.7071067811865476,0.6038660252984144
0.7071067811865476,0.6265552363090475,0.7071067811865476,0.6651835893593107,0.7071067811865476,0.6531266702298236
0.7071067811865476,0.6259756067644251,0.7071067811865476,0.6689303109778943,0.7071067811865476,0.6631925886335293
0.7071067811865476,0.6259310489188271,0.7071067811865476,0.6681341326339453,0.7071067811865476,0.6500979868163193
0.7071067811865476,0.6256205800351806,0.7071067811865476,0.6652070063694268,0.7071067811865476,0.5789239265989666
0.7071067811865476,0.6251977373329347,0.7071067811865476,0.6656519295616335,0.7071067811865476,0.6277391769107429
0.7071067811865476,0.6246020685003683,0.7071067811865476,0.6659095166729112,0.7071067811865476,0.6291644396935685
0.7071067811865476,0.6243748865073186,0.7071067811865476,0.6666822780067441,0.7071067811865476,0.6378050953144486
0.7071067811865476,0.6242491657632299,0.7071067811865476,0.6544585987261147,0.7071067811865476,0.6233743096383396
0.7071067811865476,0.6241084978075612,0.7071067811865476,0.6654411764705882,0.7071067811865476,0.6446641724567967
0.7071067811865476,0.6240951379463787,0.7071067811865476,0.6652772573997752,0.7071067811865476,0.6557990379476216
0.7071067811865476,0.6230336216626742,0.7071067811865476,0.6631814349943799,0.7071067811865476,0.5290397292000713
0.7071067811865476,0.6219361027130378,0.7071067811865476,0.6614602847508431,0.7071067811865476,0.6416354890432924
0.7071067811865476,0.6218900547978283,0.7071067811865476,0.6630526414387411,0.7071067811865476,0.6667557455905933
0.7071067811865476,0.6217967848686512,0.7071067811865476,0.660500187336081,0.7071067811865476,0.6281845715303759
0.7071067811865476,0.6212246463146393,0.7071067811865476,0.65436493068565,0.7071067811865476,0.6396757527169071
0.7071067811865476,0.6211165063137994,0.7071067811865476,0.6616242038216561,0.7071067811865476,0.6159807589524319
0.7071067811865476,0.6208116916894767,0.7071067811865476,0.6513675533907831,0.7071067811865476,0.551754854801354
0.7071067811865476,0.6207026340617824,0.7071067811865476,0.654341513675534,0.7071067811865476,0.6152235880990558
0.7071067811865476,0.6203697287066693,0.7071067811865476,0.6640829898838516,0.7071067811865476,0.6384286477819348
0.7071067811865476,0.6195978001467168,0.7071067811865476,0.650243536905208,0.7071067811865476,0.6444860146089435
0.7071067811865476,0.6189460753907268,0.7071067811865476,0.6613666167103784,0.7071067811865476,0.6253340459647247
0.7071067811865476,0.6185617118401334,0.7071067811865476,0.6614134507306108,0.7071067811865476,0.6121503652235881
0.7071067811865476,0.6179735431241826,0.7071067811865476,0.6591185837392282,0.7071067811865476,0.6312132549438803
0.7071067811865476,0.6178265965458043,0.7071067811865476,0.6467544023979018,0.7071067811865476,0.674149296276501
0.7071067811865476,0.6167338720158491,0.7071067811865476,0.6559572873735482,0.7071067811865476,0.6668448245145199
0.7071067811865476,0.6163940423062579,0.7071067811865476,0.6579243162233046,0.7071067811865476,0.6962408694102975
