inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6362178511900451,0.7071067811865476,0.6436967695175364
0.7071067811865476,,0.7071067811865476,0.6253648170785094,0.7071067811865476,0.5929739771878467
0.7071067811865476,,0.7071067811865476,0.6276193975119534,0.7071067811865476,0.6434097118107807
0.7071067811865476,,0.7071067811865476,0.6452261666446806,0.7071067811865476,0.5770381525465734
0.7071067811865476,,0.7071067811865476,0.6247894769242421,0.7071067811865476,0.5717195262762199
0.7071067811865476,,0.7071067811865476,0.6309092885747619,0.7071067811865476,0.5388903882665494
0.7071067811865476,,0.7071067811865476,0.6325513182385625,0.7071067811865476,0.6154973453334878
0.7071067811865476,,0.7071067811865476,0.6430188992807164,0.7071067811865476,0.4973592118294025
0.7071067811865476,,0.7071067811865476,0.622025095325996,0.7071067811865476,0.6061139117353125
0.7071067811865476,,0.7071067811865476,0.6239003275089711,0.7071067811865476,0.5420445028399017
0.7071067811865476,,0.7071067811865476,0.6223097320882351,0.7071067811865476,0.5236944232352349
0.7071067811865476,,0.7071067811865476,0.6433846842936202,0.7071067811865476,0.5986929145995024
0.7071067811865476,,0.7071067811865476,0.6098916199415615,0.7071067811865476,0.5952236301686625
0.7071067811865476,,0.7071067811865476,0.6245387467411443,0.7071067811865476,0.5119335900817799
0.7071067811865476,,0.7071067811865476,0.6300823242281649,0.7071067811865476,0.4913466124164505
0.7071067811865476,,0.7071067811865476,0.6419902386185995,0.7071067811865476,0.5581129664277351
0.7071067811865476,,0.7071067811865476,0.6333981659169933,0.7071067811865476,0.5581398289288539
0.7071067811865476,,0.7071067811865476,0.636324048897943,0.7071067811865476,0.47704555487196526
0.7071067811865476,,0.7071067811865476,0.630707941714617,0.7071067811865476,0.5708880928654618
0.7071067811865476,,0.7071067811865476,0.5990752538859921,0.7071067811865476,0.6079680928398268
0.7071067811865476,,0.7071067811865476,0.612008293075726,0.7071067811865476,0.5329164516864828
0.7071067811865476,,0.7071067811865476,0.6293863913387414,0.7071067811865476,0.535950900279995
0.7071067811865476,,0.7071067811865476,0.6191086745959045,0.7071067811865476,0.5455483434824252
0.7071067811865476,,0.7071067811865476,0.5935350538900718,0.7071067811865476,0.48849808904157777
0.7071067811865476,,0.7071067811865476,0.6183584345822088,0.7071067811865476,0.5980028836659028
0.7071067811865476,,0.7071067811865476,0.6302413094037994,0.7071067811865476,0.5980063178259121
0.7071067811865476,,0.7071067811865476,0.6282078606099825,0.7071067811865476,0.6096401651003674
0.7071067811865476,,0.7071067811865476,0.636052028521839,0.7071067811865476,0.486637824665259
0.7071067811865476,,0.7071067811865476,0.6246982928694783,0.7071067811865476,0.5393044993315047
0.7071067811865476,,0.7071067811865476,0.6295815293152307,0.7071067811865476,0.5803868892776756
0.7071067811865476,,0.7071067811865476,0.633258481447727,0.7071067811865476,0.4958375602861394
0.7071067811865476,,0.7071067811865476,0.6069959453302075,0.7071067811865476,0.5737314435463541
0.7071067811865476,,0.7071067811865476,0.6151984670631102,0.7071067811865476,0.5610417282185142
0.7071067811865476,,0.7071067811865476,0.6111506357785721,0.7071067811865476,0.5660105225772235
0.7071067811865476,,0.7071067811865476,0.6208558492632369,0.7071067811865476,0.48318890552684574
0.7071067811865476,,0.7071067811865476,0.6225566149906508,0.7071067811865476,0.5077268151404308
0.7071067811865476,,0.7071067811865476,0.6463463006633143,0.7071067811865476,0.4751234660927547
0.7071067811865476,,0.7071067811865476,0.5996026989615975,0.7071067811865476,0.6115105056399168
0.7071067811865476,,0.7071067811865476,0.6501026670449522,0.7071067811865476,0.5888827660725422
0.7071067811865476,,0.7071067811865476,0.593652678807863,0.7071067811865476,0.5629016432813729
0.7071067811865476,,0.7071067811865476,0.619426233451846,0.7071067811865476,0.5364345268326933
0.7071067811865476,,0.7071067811865476,0.6174283711476753,0.7071067811865476,0.588562224873834
0.7071067811865476,,0.7071067811865476,0.6034750325778333,0.7071067811865476,0.4899807473982267
0.7071067811865476,,0.7071067811865476,0.6074169286985757,0.7071067811865476,0.6272371593070233
0.7071067811865476,,0.7071067811865476,0.6148153499950694,0.7071067811865476,0.5372667620927289
0.7071067811865476,,0.7071067811865476,0.6182180580158357,0.7071067811865476,0.5797301747544847
0.7071067811865476,,0.7071067811865476,0.6196430664762833,0.7071067811865476,0.5019752409885454
0.7071067811865476,,0.7071067811865476,0.6096520469128383,0.7071067811865476,0.5315665312965928
0.7071067811865476,,0.7071067811865476,0.604146543250374,0.7071067811865476,0.5442138891242007
0.7071067811865476,,0.7071067811865476,0.6193881547139967,0.7071067811865476,0.6210696264508179
0.7071067811865476,,0.7071067811865476,0.6086653140961575,0.7071067811865476,0.508446965980989
