inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7306767811797023,0.5773502691896257,0.6057954816032423,0.7578982085594675,0.5773502691896257,0.6399769850402762,0.7469497506413011,0.5773502691896257,0.6154201719515577
0.7071011968782487,0.5773502691896257,0.6293556324949238,0.7239284610243583,0.5773502691896257,0.6514384349827388,0.7004798364519448,0.5773502691896257,0.5921235092909309
0.7865423123734635,0.5,0.6272015577658424,0.8445617022712479,0.5,0.6640276179516685,0.7885247253581955,0.5,0.6637699916797634
0.7888589462181791,0.4472135954999579,0.6775201254558526,0.8395760268291568,0.4472135954999579,0.7203222094361335,0.7684555820322843,0.4472135954999579,0.7501155588425626
0.7504563431223423,0.5773502691896257,0.5855674116697169,0.7898447211391725,0.5773502691896257,0.619861910241657,0.8057226627776259,0.5773502691896257,0.5675325875936027
0.8086018246444575,0.4472135954999579,0.6573480345216088,0.8468540669335649,0.4472135954999579,0.6973302646720368,0.7530990793911221,0.4472135954999579,0.6918739021909956
0.7577171757667659,0.5,0.6553968555210598,0.7817963278625714,0.5,0.6939240506329114,0.740505271473278,0.5,0.6952944439308496
0.7804549667509242,0.5,0.6325620860778329,0.8167622907101542,0.5,0.6690218642117376,0.810263855792978,0.5,0.7475270407691597
0.7652180945509061,0.5,0.6476320318153908,0.7929947904761283,0.5,0.6842807825086306,0.8041112717076622,0.5,0.7429046870666544
0.7558896303291839,0.5,0.6568135436929338,0.8067359981800409,0.5,0.6920138089758343,0.7499924042171786,0.5,0.6473144124988444
0.7855346053607307,0.5,0.6271185526498273,0.8436561583625594,0.5,0.6834292289988493,0.788525810470027,0.5,0.6523990015716002
0.7758555431898959,0.4472135954999579,0.6895067133406287,0.8245648752261343,0.4472135954999579,0.7430379746835443,0.8025595617884379,0.4472135954999579,0.7508551354349635
0.7489363594101375,0.5,0.6636382807951309,0.7626834109428302,0.5,0.6957192174913693,0.6973156503509252,0.5,0.6912267726726449
0.7780338325811446,0.5,0.634377136360609,0.8080105137465685,0.5,0.6874108170310702,0.7966381065232583,0.5,0.7333826384394934
0.7645088200467455,0.5,0.6478949638346638,0.7993252708712945,0.5,0.6953739930955121,0.7609216505853094,0.5,0.6516594249791994
0.7905066164232201,0.5,0.6216713532511828,0.8505773362853243,0.5,0.6367548906789413,0.7295195992899028,0.5,0.5746510122954609
