inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.015260072418900388,0.0,0.01743637780942501,0.0,0.024583991803478568,0.0
0.018739171500562674,0.0,0.020378536812659102,0.0,0.022896196594863593,0.0
0.014598926869933635,0.0,0.014691879852662829,0.0,0.011744205772869321,0.0
0.018942811722605386,0.0,0.014895815052663115,0.0,0.025225967833379197,0.0
0.018104939017045286,0.0,0.016609155207091504,0.0,0.037248965516306395,0.0
0.01832676110068396,0.0,0.020118452002217662,0.0,0.036655894336592755,0.0
0.02019292330107755,0.0,0.016753622636085902,0.0,0.02991348086886138,0.0
0.016206017079420546,0.0,0.008680236777451611,0.0,0.024752536248453257,0.0
0.018162088571135212,0.0,0.014834247464935687,0.0,0.026661517745333013,0.0
0.01771846626730813,0.0,0.012757257261962852,0.0,0.02078258238627725,0.0
0.019149941839601732,0.0,0.016009197065990105,0.0,0.03124333984279245,0.0
0.019123787300780255,0.0,0.018573535244907468,0.0,0.024911279934461465,0.0
0.01527297503819633,0.0,0.014628147754256759,0.0,0.020182691246806314,0.0
0.01892776842190724,0.0,0.014659185509661114,0.0,0.02766344068543252,0.0
0.018842883181622513,0.0,0.014323353596633746,0.0,0.01950028593727491,0.0
0.019270522855636078,0.0,0.011871864556480967,0.0,0.02220375808806988,0.0
0.018904917189101544,0.0,0.010140951601616863,0.0,0.023450999673981263,0.0
0.018846154147680497,0.0,0.012364389624267376,0.0,0.018275455623652785,0.0
0.01876728123510883,0.0,0.016287900311835496,0.0,0.025661657376658917,0.0
0.018287890129122245,0.0,0.013160899789817314,0.0,0.02357163984900382,0.0
0.016378221450313597,0.0,0.009823449482241975,0.0,0.014088498756561615,0.0
0.01837579922777428,0.0,0.011251833651594722,0.0,0.021689816748382773,0.0
0.01787963138642178,0.0,0.017262584794355905,0.0,0.0270838724105695,0.0
0.017972669646066263,0.0,0.011984824159451301,0.0,0.027763500161743598,0.0
0.014185622137291798,0.0,0.017804349081322782,0.0,0.023644239946074633,0.0
0.01951669618156497,0.0,0.012108525362800583,0.0,0.02667068351374597,0.0
0.019643658529435826,0.0,0.015407239004580384,0.0,0.029076461196884267,0.0
0.018741692215426525,0.0,0.01353652332657515,0.0,0.02415348190904328,0.0
0.01877331740651966,0.0,0.0188353547490825,0.0,0.026739601545615888,0.0
0.017552866693858037,0.0,0.010711069473435914,0.0,0.02381653555145152,0.0
0.017647772767727003,0.0,0.012039764306240618,0.0,0.028076293863589064,0.0
0.017989249621579505,0.0,0.01456491826226941,0.0,0.02324186933709696,0.0
0.019118289612760752,0.0,0.014627089538247224,0.0,0.028355705067392146,0.0
0.02083815435031415,0.0,0.020014557746585473,0.0,0.03393168150855442,0.0
0.017753870230442448,0.0,0.014146850005389943,0.0,0.022531041416116355,0.0
0.018221607466163473,0.0,0.009057560785734432,0.0,0.0198162810683569,0.0
0.019759731260446767,0.0,0.015254610924314604,0.0,0.026343416058385874,0.0
0.016598980822803023,0.0,0.013366863079486504,0.0,0.02532170300824195,0.0
0.016916738576413883,0.0,0.012712266256100266,0.0,0.022745139139924604,0.0
0.017257392884228857,0.0,0.015529725269053128,0.0,0.028060588959592677,0.0
0.015798557012719188,0.0,0.01017144605922976,0.0,0.020914005029189227,0.0
0.017789532424159864,0.0,0.014126651983939203,0.0,0.019706548883888012,0.0
0.02003672453835122,0.0,0.014632952139129702,0.0,0.032763045644506064,0.0
0.018293477035904036,0.0,0.01049515877771427,0.0,0.024215859349912154,0.0
0.016684698928046516,0.0,0.017917211010572177,0.0,0.03231095296537852,0.0
0.018866858382352615,0.0,0.02048507458583109,0.0,0.024397029321367166,0.0
0.018389647900670412,0.0,0.016569841797893482,0.0,0.031056559723706013,0.0
0.018902928074167737,0.0,0.018586672581297325,0.0,0.02182758924078299,0.0
0.016727140884607472,0.0,0.010204319230475286,0.0,0.011244046286799937,0.0
0.015325525661512296,0.0,0.00913867613459857,0.0,0.019159079649134533,0.0
