inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.01585184578583578,0.0,0.018123566972991955,0.0,0.012960431464777258,0.0
0.01836657246451758,0.0,0.01778246153572391,0.0,0.026322064022285988,0.0
0.017782799971450856,0.0,0.019321612411443152,0.0,0.026914475093989,0.0
0.017813539158616745,0.0,0.019284365979911764,0.0,0.031166278653361044,0.0
0.018061198953364273,0.0,0.030088635255302795,0.0,0.017252534955078076,0.0
0.01810132868367004,0.0,0.01457642933252976,0.0,0.018326569164391016,0.0
0.017806873789203252,0.0,0.012647448999987184,0.0,0.03266719426903899,0.0
0.019047519272172023,0.0,0.0148977132029873,0.0,0.0211272012971646,0.0
0.019264488835794878,0.0,0.015486813726128468,0.0,0.014891741908019403,0.0
0.018180346808807077,0.0,0.018320357204756863,0.0,0.02831690933258309,0.0
0.018924653733273625,0.0,0.020386444307823496,0.0,0.02231040607655994,0.0
0.01810002512152896,0.0,0.019096403031116004,0.0,0.027701618852558386,0.0
0.018344120009939534,0.0,0.016506068197293753,0.0,0.01563471842415102,0.0
0.01839515587257384,0.0,0.016236546721329414,0.0,0.02323684444947351,0.0
0.019363170123875145,0.0,0.01654835195743399,0.0,0.028857814449823625,0.0
0.018861495458459294,0.0,0.023346963307539274,0.0,0.02621925813824628,0.0
0.01872282944651856,0.0,0.017869169546959232,0.0,0.035564895977076086,0.0
0.0220284131254625,0.0,0.016452294640644335,0.0,0.03035678135022526,0.0
0.019267097158621845,0.0,0.014576454112928267,0.0,0.022762989839020694,0.0
0.017570799205931253,0.0,0.019804141892848924,0.0,0.024983474617413164,0.0
0.019443352058647192,0.0,0.016888313446429985,0.0,0.02668890050246601,0.0
0.018300521651676737,0.0,0.018103581240850732,0.0,0.02718582410314587,0.0
0.016771521669707534,0.0,0.01356429524247373,0.0,0.02080585790103346,0.0
0.018818792010416387,0.0,0.01620288089218479,0.0,0.02077426954049881,0.0
0.01893137149794807,0.0,0.015578965238390514,0.0,0.023926405103804907,0.0
0.019565700742674396,0.0,0.019069786717602396,0.0,0.03374137410516977,0.0
0.0196645569713487,0.0,0.01618919653589801,0.0,0.03140967519372991,0.0
0.01994947270130949,0.0,0.01748446636444471,0.0,0.034005768126891475,0.0
0.013909374168296906,0.0,0.013556931030795182,0.0,0.03497235145949101,0.0
0.01888323252879494,0.0,0.016420058310436657,0.0,0.029089634851062283,0.0
0.018826085350879523,0.0,0.015308407501968782,0.0,0.030998118374671826,0.0
0.01949247473302216,0.0,0.025576462429685618,0.0,0.025946594208947828,0.0
0.018263033689954553,0.0,0.02295919622689908,0.0,0.027194352306826337,0.0
0.019777794391676956,0.0,0.018784871640781412,0.0,0.029323056168192214,0.0
0.01942642014526102,0.0,0.018500104379892333,0.0,0.025968758240595028,0.0
0.019468839160931773,0.0,0.01440412225862835,0.0,0.026088313026939796,0.0
0.01880331470712605,0.0,0.014856996034406196,0.0,0.0341007835227408,0.0
0.019715855186502766,0.0,0.01369714143227672,0.0,0.02968532714300319,0.0
0.020696182620613842,0.0,0.016599050106186845,0.0,0.02811706195451979,0.0
0.017037009935721187,0.0,0.01637329155567604,0.0,0.013995482796035796,0.0
0.016293686846360907,0.0,0.011155922623404082,0.0,0.03129538009223747,0.0
0.018430163720867327,0.0,0.020753207009006385,0.0,0.022986322376387314,0.0
0.01824998938698526,0.0,0.019273980010075558,0.0,0.03284295761093884,0.0
0.017682443249629927,0.0,0.013601316829807407,0.0,0.02325348093874496,0.0
0.0158404269848454,0.0,0.0132121003794268,0.0,0.008167200118858414,0.0
0.01996974242597594,0.0,0.019510326228409144,0.0,0.028603710649173903,0.0
0.01914030711521375,0.0,0.014625914523015498,0.0,0.04302064598578891,0.0
0.018357358910791773,0.0,0.016337006105955676,0.0,0.02697656504052358,0.0
0.019343046997670216,0.0,0.021732350686289696,0.0,0.017891897872871137,0.0
0.017020595699043205,0.0,0.012913924242297356,0.0,0.021845102039919143,0.0
