inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.014398332522832555,0.0,0.011704742369498911,0.0,0.022508484238292225,0.0
0.01687680634003031,0.0,0.019802364666385238,0.0,0.02525385991326033,0.0
0.018641970485365745,0.0,0.013819325649514349,0.0,0.03247356343359697,0.0
0.016863519757843125,0.0,0.016158391084497365,0.0,0.023768406676165466,0.0
0.01841708405741557,0.0,0.016614985848222474,0.0,0.03506164759773478,0.0
0.014655209894919424,0.0,0.010331694820012881,0.0,0.029777073240307296,0.0
0.019987479345655798,0.0,0.016516396842472567,0.0,0.028283960945297504,0.0
0.016856188796387762,0.0,0.010121007958747534,0.0,0.04120020447913466,0.0
0.01766714924218525,0.0,0.008351831016734089,0.0,0.029007010451741436,0.0
0.018128085221698783,0.0,0.012252515478056397,0.0,0.04480373867415584,0.0
0.018140699610823884,0.0,0.01295144807451903,0.0,0.04092405888977848,0.0
0.015459142280501525,0.0,0.018574638588590764,0.0,0.029579383560096404,0.0
0.01285087339261161,0.0,0.011280305144083442,0.0,0.02292208950262514,0.0
0.017966405569517015,0.0,0.015855461343287573,0.0,0.026490503935832868,0.0
0.016067588860125753,0.0,0.01691136521565817,0.0,0.028433213799246446,0.0
0.015254660007508315,0.0,0.015520723807170098,0.0,0.027525764942709027,0.0
0.01842681572885888,0.0,0.019834194071104108,0.0,0.02201635962395013,0.0
0.017897162475968755,0.0,0.015146149710021133,0.0,0.021625137290671607,0.0
0.018236305991972807,0.0,0.013389773503989124,0.0,0.024319511419030198,0.0
0.01881516064157424,0.0,0.017065701854119576,0.0,0.02756967673742049,0.0
0.012385562213254911,0.0,0.012974098689101763,0.0,0.023292278846600355,0.0
0.01810962195906195,0.0,0.018062095711430106,0.0,0.02505452756095819,0.0
0.01839344470282114,0.0,0.013318229900958321,0.0,0.03369299554603095,0.0
0.016840313746570846,0.0,0.02236973755584263,0.0,0.02230585089510903,0.0
0.017984199642302755,0.0,0.017193198678145925,0.0,0.027450573614001897,0.0
0.018976880184533525,0.0,0.013691479430566986,0.0,0.03378834700378902,0.0
0.019867761658594024,0.0,0.015869807556800074,0.0,0.02936211440775112,0.0
0.017384170486830098,0.0,0.018621578677680894,0.0,0.02727062459842191,0.0
0.012806529786544757,0.0,0.012377947243781972,0.0,0.021586805018151148,0.0
0.01872974500339265,0.0,0.015654012538242612,0.0,0.03230196422876573,0.0
0.017350503488490675,0.0,0.01643708015638943,0.0,0.022041669055146474,0.0
0.01854113696479191,0.0,0.0245062564022936,0.0,0.03315650769059953,0.0
0.01679725889918979,0.0,0.013689982367295966,0.0,0.02200694759519887,0.0
0.018412405502793227,0.0,0.02327036051292103,0.0,0.020770718828834425,0.0
0.016033472685078827,0.0,0.013214479700988171,0.0,0.03108503691329422,0.0
0.017878727212317282,0.0,0.013654398489307686,0.0,0.02942479285139908,0.0
0.019256256630977055,0.0,0.012208319842287287,0.0,0.02852218605599628,0.0
0.01818560339534118,0.0,0.01758567554459962,0.0,0.024727682627466097,0.0
0.0175877539223389,0.0,0.011292139259913394,0.0,0.025140677842051522,0.0
0.012638014396599942,0.0,0.013295413486834908,0.0,0.027457324353567594,0.0
0.018306999891071672,0.0,0.01008210300956954,0.0,0.02855228167569826,0.0
0.01282176346064546,0.0,0.008769539271733691,0.0,0.020107082400536498,0.0
0.01982568604586763,0.0,0.023868227024540282,0.0,0.028793766661384775,0.0
0.01801808410248959,0.0,0.014627058680193771,0.0,0.026382244319902288,0.0
0.018488672185096477,0.0,0.014602816840383873,0.0,0.02782781490683774,0.0
0.01843578214008465,0.0,0.01883438454440242,0.0,0.019299771610076025,0.0
0.017831406035074868,0.0,0.021209747405501363,0.0,0.023851407578536803,0.0
0.017552469567682357,0.0,0.01943737918970904,0.0,0.02172653310232566,0.0
0.017378438188142036,0.0,0.01769200378306205,0.0,0.02932971863292336,0.0
0.019164381414330255,0.0,0.016933609476552328,0.0,0.02395886156006765,0.0
