inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.01469224071003618,0.0,0.012812632289969504,0.0,0.019445290226451802,0.0
0.018460965597571127,0.0,0.02000042038857187,0.0,0.026081899492103797,0.0
0.01831583506329788,0.0,0.01295876406508643,0.0,0.019018287660601693,0.0
0.01812199815396331,0.0,0.010010307790358395,0.0,0.01820686117879382,0.0
0.016920927586432898,0.0,0.01930826891290882,0.0,0.01707953880339284,0.0
0.018838549702299753,0.0,0.014395459352358054,0.0,0.021422309130351133,0.0
0.02055965440785008,0.0,0.01874619070845629,0.0,0.033288305767906715,0.0
0.01971283628359326,0.0,0.013281488670764919,0.0,0.021012694695517493,0.0
0.017552909511300518,0.0,0.015826524755600112,0.0,0.030030108557110097,0.0
0.018011720217363497,0.0,0.019681063272072252,0.0,0.02706299919527405,0.0
0.019915038232152547,0.0,0.014797081048420814,0.0,0.030554686323726564,0.0
0.019611573281271714,0.0,0.014812603925653808,0.0,0.010771375637614431,0.0
0.018235287717160296,0.0,0.014390992099648435,0.0,0.02652199816155302,0.0
0.020106037720569243,0.0,0.023521888267444543,0.0,0.016652970478824986,0.0
0.01750564891583734,0.0,0.025730048450392447,0.0,0.02400962560615404,0.0
0.016347770142640033,0.0,0.015024753093866168,0.0,0.02536256811865619,0.0
0.019620492860294828,0.0,0.020807480814096953,0.0,0.035352048734383516,0.0
0.017973237466727774,0.0,0.01779806718789194,0.0,0.021413154344671483,0.0
0.017054351000016493,0.0,0.012534340998838189,0.0,0.022440083641344765,0.0
0.01870252931962666,0.0,0.01972264652317192,0.0,0.01990635056129932,0.0
0.018342303185237992,0.0,0.014934982403738672,0.0,0.028894688012102925,0.0
0.015773576270282478,0.0,0.01401889359991811,0.0,0.015533808957794465,0.0
0.019424289260158288,0.0,0.017338519356149478,0.0,0.0355858968337324,0.0
0.019132966962648015,0.0,0.02340629544453634,0.0,0.021609396171962038,0.0
0.01891055935560108,0.0,0.02525852812207596,0.0,0.029233186443052662,0.0
0.017367819654664718,0.0,0.020104761233592117,0.0,0.01597401945353485,0.0
0.01934086011551053,0.0,0.018110343664067535,0.0,0.02133444454880898,0.0
0.018525711309300034,0.0,0.01839786741056249,0.0,0.015008552031580077,0.0
0.018932210766904843,0.0,0.019211964511261805,0.0,0.026196998149292612,0.0
0.019255924541430287,0.0,0.023572199709513696,0.0,0.02482047005094737,0.0
0.018888075625287125,0.0,0.022137153756939247,0.0,0.02470554096883518,0.0
0.015653242400434014,0.0,0.017394390719946452,0.0,0.022799709304268615,0.0
0.019524069821554847,0.0,0.0116949793585045,0.0,0.02916251225026835,0.0
0.015994440115757434,0.0,0.012274213729193961,0.0,0.018599807115782917,0.0
0.019289782311066223,0.0,0.017678815030961643,0.0,0.02026472347703114,0.0
0.01707530758251381,0.0,0.016326304116413528,0.0,0.014771516334489075,0.0
0.01973066147378674,0.0,0.028016836390585165,0.0,0.033186284225937064,0.0
0.01999735359272115,0.0,0.02004294761430931,0.0,0.015420371218294619,0.0
0.019174314513753236,0.0,0.013177511494417433,0.0,0.033142687133725875,0.0
0.01739811798125468,0.0,0.016854210750506908,0.0,0.022159193865215747,0.0
0.018836337017735422,0.0,0.01685477152336192,0.0,0.03731529317380678,0.0
0.023340895630899736,0.0,0.02954734271601998,0.0,0.024206809832369357,0.0
0.02043095578558408,0.0,0.030745729805933212,0.0,0.017309627427025864,0.0
0.01855473580037155,0.0,0.019010476361113113,0.0,0.02652902668725003,0.0
0.018351002148923042,0.0,0.013421382230211224,0.0,0.03004079756228869,0.0
0.016944687945189746,0.0,0.021875458910799117,0.0,0.02210095921725471,0.0
0.018305144856333406,0.0,0.026270933905273155,0.0,0.028785111134237814,0.0
0.019162486026428217,0.0,0.021883892624314998,0.0,0.03252735059717806,0.0
0.018556038394297127,0.0,0.01970882304613653,0.0,0.032650156497031464,0.0
0.018737746103445786,0.0,0.013912806908485224,0.0,0.015075592770539973,0.0
