inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,,1.0,0.5,1.0,0.5
0.7071067811865476,,0.7071067811865476,0.6536596459255097,0.7071067811865476,0.5873423654719191
0.7071067811865476,,0.7071067811865476,0.6556452493482812,0.7071067811865476,0.5595508789015842
0.7071067811865476,,0.7071067811865476,0.6406121116297054,0.7071067811865476,0.6203052640540663
0.7071067811865476,,0.7071067811865476,0.6440171962942344,0.7071067811865476,0.5736805967140544
0.7071067811865476,,0.7071067811865476,0.6384289237824443,0.7071067811865476,0.6259598153160632
0.7071067811865476,,0.7071067811865476,0.6394365887763537,0.7071067811865476,0.5993976383879656
0.7071067811865476,,0.7071067811865476,0.6396919418336356,0.7071067811865476,0.5492106958967594
0.7071067811865476,,0.7071067811865476,0.6544081232844784,0.7071067811865476,0.5786379859340524
0.7071067811865476,,0.7071067811865476,0.6430849610427477,0.7071067811865476,0.5948401813419361
0.7071067811865476,,0.7071067811865476,0.6240765575809172,0.7071067811865476,0.582870251971636
0.7071067811865476,,0.7071067811865476,0.640453275158537,0.7071067811865476,0.6504958806979377
0.7071067811865476,,0.7071067811865476,0.6438161247163492,0.7071067811865476,0.6011477206153345
0.7071067811865476,,0.7071067811865476,0.6192914245194477,0.7071067811865476,0.6153929831826832
0.7071067811865476,,0.7071067811865476,0.6272473004538948,0.7071067811865476,0.6004341455461698
0.7071067811865476,,0.7071067811865476,0.6354168592549413,0.7071067811865476,0.5691227818685194
0.7071067811865476,,0.7071067811865476,0.6339017753642363,0.7071067811865476,0.5984604359537088
0.7071067811865476,,0.7071067811865476,0.6321017683469525,0.7071067811865476,0.6340297015968792
0.7071067811865476,,0.7071067811865476,0.6104466591085994,0.7071067811865476,0.601200239706047
0.7071067811865476,,0.7071067811865476,0.6199863393395435,0.7071067811865476,0.609779534904604
0.7071067811865476,,0.7071067811865476,0.6356283268611554,0.7071067811865476,0.5968350826976998
0.7071067811865476,,0.7071067811865476,0.6438858453831433,0.7071067811865476,0.5700328752112738
0.7071067811865476,,0.7071067811865476,0.644543069448721,0.7071067811865476,0.5574376379988871
0.7071067811865476,,0.7071067811865476,0.6187454310694053,0.7071067811865476,0.6483743451113834
0.7071067811865476,,0.7071067811865476,0.6364583376521838,0.7071067811865476,0.5613309951475768
0.7071067811865476,,0.7071067811865476,0.6214444883286205,0.7071067811865476,0.6030589595178167
0.7071067811865476,,0.7071067811865476,0.6362311701897228,0.7071067811865476,0.6018564434555804
0.7071067811865476,,0.7071067811865476,0.6283301157465914,0.7071067811865476,0.620733291986236
0.7071067811865476,,0.7071067811865476,0.6262674640990435,0.7071067811865476,0.4879265681666839
0.7071067811865476,,0.7071067811865476,0.6554483837645831,0.7071067811865476,0.5111783642691415
0.7071067811865476,,0.7071067811865476,0.626453846889492,0.7071067811865476,0.5776227191664253
0.7071067811865476,,0.7071067811865476,0.6388615609372462,0.7071067811865476,0.6134784627129499
0.7071067811865476,,0.7071067811865476,0.6265536754444113,0.7071067811865476,0.580849447386121
0.7071067811865476,,0.7071067811865476,0.613178079787786,0.7071067811865476,0.5528078283952192
0.7071067811865476,,0.7071067811865476,0.6049443425683416,0.7071067811865476,0.6579529273335383
0.7071067811865476,,0.7071067811865476,0.6161381429632634,0.7071067811865476,0.6157561023170002
0.7071067811865476,,0.7071067811865476,0.6058146963854766,0.7071067811865476,0.5349792142010328
0.7071067811865476,,0.7071067811865476,0.600804157117841,0.7071067811865476,0.5690619277514556
0.7071067811865476,,0.7071067811865476,0.6259899687623757,0.7071067811865476,0.6032228588256368
0.7071067811865476,,0.7071067811865476,0.6302143341354741,0.7071067811865476,0.66479943707609
0.7071067811865476,,0.7071067811865476,0.6218401508687476,0.7071067811865476,0.5904762161964026
0.7071067811865476,,0.7071067811865476,0.6287657097457546,0.7071067811865476,0.550071086694475
0.7071067811865476,,0.7071067811865476,0.610526747368962,0.7071067811865476,0.5402852184453841
0.7071067811865476,,0.7071067811865476,0.5830600815783706,0.7071067811865476,0.60606303092116
0.7071067811865476,,0.7071067811865476,0.6154364646698374,0.7071067811865476,0.5591399615549294
0.7071067811865476,,0.7071067811865476,0.6229769849075711,0.7071067811865476,0.5499425796605079
0.7071067811865476,,0.7071067811865476,0.6187775424280936,0.7071067811865476,0.6170148287247571
0.7071067811865476,,0.7071067811865476,0.6390692999602554,0.7071067811865476,0.587228709896826
0.7071067811865476,,0.7071067811865476,0.6114017004640417,0.7071067811865476,0.5375726540867014
0.7071067811865476,,0.7071067811865476,0.6081117938302979,0.7071067811865476,0.47750294494992856
