inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03608554975170177,0.0,0.048465807642229505,0.0,0.08281240837961462,0.0
0.031938507803720574,0.0,0.05146662204672069,0.0,0.06397888267646112,0.0
0.042336057768967206,0.0,0.029672136370140958,0.0,0.06786170632319617,0.0
0.0256473190147293,0.0,0.01596928250457817,0.0,0.05942874132623714,0.0
0.02099942997297102,0.0,0.02299716943753283,0.0,0.08334321079326337,0.0
0.04633829811408777,0.0,0.027188365674286074,0.0,0.10564324483812693,0.0
0.036339478723196775,0.0,0.02572909626536899,0.0,0.06950547582323824,0.0
0.03800762707170092,0.0,0.0235067599778419,0.0,0.10765130411872897,0.0
0.04079318311867927,0.0,0.028530486593378302,0.0,0.06772467559596596,0.0
0.04621215327315189,0.0,0.03415800709320686,0.0,0.10026542973886791,0.0
0.03304956705387732,0.0,0.033007634133918926,0.0,0.08133485461896782,0.0
0.03810637296080303,0.0,0.03141444181623367,0.0,0.04465510687426425,0.0
0.035345065475704936,0.0,0.029896702254337798,0.0,0.10865405230083287,0.0
0.05308440304325823,0.0,0.04658004687504996,0.0,0.0796938928640449,0.0
0.03153263631245811,0.0,0.024771458851478502,0.0,0.11924288223853129,0.0
0.040651265100650556,0.0,0.040288017811406875,0.0,0.11244833858543386,0.0
0.03939833993126631,0.0,0.03386183261582501,0.0,0.07302106101768363,0.0
0.032019438781794626,0.0,0.04074675417277403,0.0,0.0990540875014442,0.0
0.03044333390063193,0.0,0.01812364934281694,0.0,0.08498425869195718,0.0
0.035876107124533874,0.0,0.054322992223693106,0.0,0.06111449351963145,0.0
0.02738578773812135,0.0,0.04755647716481689,0.0,0.049067186792714365,0.0
0.034467394207287984,0.0,0.0507428821983089,0.0,0.06960177428547554,0.0
0.03775480273392275,0.0,0.03328706454752499,0.0,0.09279165475919438,0.0
0.034001184066314555,0.0,0.037854455336266954,0.0,0.05216775286942813,0.0
0.04617886473513635,0.0,0.036932328337673,0.0,0.0822371259955382,0.0
0.045546086609294996,0.0,0.02863402458523622,0.0,0.08981327170238744,0.0
0.03739567572906539,0.0,0.032645471256932256,0.0,0.06523844683236826,0.0
0.03460872919466382,0.0,0.0287399268036628,0.0,0.061821768408425064,0.0
0.035882853197366275,0.0,0.05516162597067732,0.0,0.083248599211403,0.0
0.030989868403741776,0.0,0.030709140220686226,0.0,0.08893370917763592,0.0
0.02737457300948974,0.0,0.04398028753391593,0.0,0.0798150898448566,0.0
0.026527786448577496,0.0,0.031285595061647124,0.0,0.03610952795382906,0.0
0.043855794583222,0.0,0.029967526535017254,0.0,0.06372298425840842,0.0
0.0394504512360083,0.0,0.031964403133114244,0.0,0.07391222600481509,0.0
0.03586070063015016,0.0,0.03741169370568243,0.0,0.09865257139001023,0.0
0.029002225578935423,0.0,0.019031989685560274,0.0,0.049749959360055565,0.0
0.043731612587931595,0.0,0.04069638803826809,0.0,0.07339972792903997,0.0
0.02877652340794545,0.0,0.01837972284622571,0.0,0.046835197886711456,0.0
0.03303420395809675,0.0,0.03956606797026093,0.0,0.08650604464002619,0.0
0.03912514965376047,0.0,0.04479062530041211,0.0,0.041635848541497385,0.0
0.036933755357578577,0.0,0.027509861316646584,0.0,0.08136704966798783,0.0
0.04065724431930046,0.0,0.030528158455041594,0.0,0.04466009239165491,0.0
0.029114206970125022,0.0,0.01400674216360408,0.0,0.07424840420498927,0.0
0.023489249461518476,0.0,0.02199331790360696,0.0,0.047268674446518395,0.0
0.02523155176122722,0.0,0.019741669813994698,0.0,0.07018667653251712,0.0
0.03537398967000989,0.0,0.036815520344291454,0.0,0.05809011384643781,0.0
0.03735112179165521,0.0,0.040404841330414304,0.0,0.07603835844696104,0.0
0.0412713821463666,0.0,0.04212637903392293,0.0,0.05853757801703357,0.0
0.028465610476857608,0.0,0.038595540169929596,0.0,0.08313958284503323,0.0
0.0321559632321458,0.0,0.026953508875366336,0.0,0.11134296923288038,0.0
0.03989812598197246,0.0,0.031885400044450174,0.0,0.07480823983692403,0.0
0.03343907174333141,0.0,0.04651440762618536,0.0,0.08452138196605011,0.0
0.036959960319296055,0.0,0.022691450717118138,0.0,0.08612608520169462,0.0
0.027039978982664654,0.0,0.020959023306729923,0.0,0.04883404586521533,0.0
0.038324699294888374,0.0,0.021770401563593486,0.0,0.04283621601371365,0.0
0.03333229927211098,0.0,0.03111419818844284,0.0,0.052674396519092635,0.0
0.03768038964306779,0.0,0.04210311635841193,0.0,0.08391754641033679,0.0
0.03944369017083132,0.0,0.044357857619446064,0.0,0.06976385314572758,0.0
0.045880064221847656,0.0,0.030333140415097784,0.0,0.06438724293593989,0.0
0.04059821999925753,0.0,0.024054163998535213,0.0,0.06645237203023668,0.0
0.03491431667992811,0.0,0.0390936102516514,0.0,0.07997409562164226,0.0
0.03462106459401506,0.0,0.027510218611077632,0.0,0.08024122781832699,0.0
0.04018315266689936,0.0,0.031758976561436066,0.0,0.08920207346995297,0.0
0.028059706471347493,0.0,0.03272433111714291,0.0,0.05368896196769446,0.0
0.04167386515152314,0.0,0.044925265191283356,0.0,0.07263623595859474,0.0
0.028931309131323784,0.0,0.02782386622710709,0.0,0.058607536013840514,0.0
0.02680130706342966,0.0,0.025177340828040743,0.0,0.051014750360120265,0.0
0.036953414089696456,0.0,0.024394696186613767,0.0,0.08633797192515887,0.0
0.03588446171100184,0.0,0.03203641381260228,0.0,0.09217844917287328,0.0
0.034324978783541064,0.0,0.04309314872225345,0.0,0.06855581056519243,0.0
0.03467560504974533,0.0,0.021237330194581745,0.0,0.0827082863614343,0.0
0.03676136809531604,0.0,0.04462605990196068,0.0,0.08394559312841503,0.0
0.03964738920189722,0.0,0.032315656996350806,0.0,0.07260795007041115,0.0
0.047813617133345664,0.0,0.041007384556645245,0.0,0.06737538263218645,0.0
0.030930886716449186,0.0,0.02623520251798232,0.0,0.059576133523158645,0.0
0.033314973299680674,0.0,0.028392210520440237,0.0,0.0713319781595395,0.0
0.0385962926315646,0.0,0.03731694869238593,0.0,0.08612545877072778,0.0
0.033929300586148105,0.0,0.035026604903616976,0.0,0.05101365538890015,0.0
0.036507294397907585,0.0,0.03904038787244375,0.0,0.06835569453773824,0.0
0.033947487844621725,0.0,0.03650353035010974,0.0,0.0763119217155075,0.0
0.038692889613887595,0.0,0.01857191306222816,0.0,0.04972987155458854,0.0
0.0297247939979553,0.0,0.02403860776381421,0.0,0.10180748648665676,0.0
0.039202727801143394,0.0,0.020492422386141136,0.0,0.07641518655265564,0.0
0.03632264428338594,0.0,0.04648565371888371,0.0,0.08368334395014558,0.0
