inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6110069574471957,0.7071067811865476,0.6261476270698122,0.7071067811865476,0.3672826831839747,0.7071067811865476
0.6062983958705744,0.7071067811865476,0.6163513665489626,0.7071067811865476,0.5053696158323632,0.7071067811865476
0.6009494927007819,0.7071067811865476,0.6068392745460969,0.7071067811865476,0.49287228894067037,0.7071067811865476
0.6284635740294933,0.7071067811865476,0.6089135498681977,0.7071067811865476,0.5533073282442749,0.7071067811865476
0.57393381314378,0.7071067811865476,0.6078446677849954,0.7071067811865476,0.43491214382632293,0.7071067811865476
0.5821884601764568,0.7071067811865476,0.6474721246969214,0.7071067811865476,0.5408116164975886,0.7071067811865476
0.6236752658645752,0.7071067811865476,0.6318953868940405,0.7071067811865476,0.5720914503816793,0.7071067811865476
0.5953972093010194,0.7071067811865476,0.6354983429674097,0.7071067811865476,0.30102364700146267,0.7071067811865476
0.5625941863893117,0.7071067811865476,0.6265246026635789,0.7071067811865476,0.4243011333684765,0.7071067811865476
0.5638850381943972,0.7071067811865476,0.582733465340435,0.7071067811865476,0.33476238798102265,0.7071067811865476
0.5798911735344119,0.7071067811865476,0.5868653627490146,0.7071067811865476,0.4651771173763946,0.7071067811865476
0.6887425865505253,0.5773502691896257,0.7260965486771954,0.5773502691896257,0.5922124830393487,0.5773502691896257
0.5910350215872289,0.7071067811865476,0.6194212968498743,0.7071067811865476,0.468403215104475,0.7071067811865476
0.5963707464799543,0.7071067811865476,0.6123912243089134,0.7071067811865476,0.4726343344709898,0.7071067811865476
0.5572523232387703,0.7071067811865476,0.5808204550535329,0.7071067811865476,0.6749695161848781,0.7071067811865476
0.5403434195894157,0.7071067811865476,0.5899946741156629,0.7071067811865476,0.4012241908678629,0.7071067811865476
0.7090862290718956,0.5773502691896257,0.7096885376447618,0.5773502691896257,0.6990036103469804,0.5773502691896257
0.6881678507132197,0.5773502691896257,0.7260011533002985,0.5773502691896257,0.5539355595387704,0.5773502691896257
0.6835668318412976,0.5773502691896257,0.721817319421632,0.5773502691896257,0.5439175099010148,0.5773502691896257
0.5683685405031346,0.7071067811865476,0.5639462959442805,0.7071067811865476,0.4638280619024047,0.7071067811865476
0.583523276814093,0.7071067811865476,0.5969959416505188,0.7071067811865476,0.36964852398523984,0.7071067811865476
0.5690203333766624,0.7071067811865476,0.5582351168969787,0.7071067811865476,0.5393486392201806,0.7071067811865476
0.589310774257907,0.7071067811865476,0.5774284612044447,0.7071067811865476,0.32156013622512997,0.7071067811865476
