inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7571839491596906,0.7071067811865476,0.6349968005929616,0.7071067811865476,0.5497418028377781,0.7071067811865476
0.7579314160269773,0.7071067811865476,0.6204746147907534,0.7071067811865476,0.5402029347860817,0.7071067811865476
0.7528399620348223,0.7071067811865476,0.6396270342586102,0.7071067811865476,0.5782911671069566,0.7071067811865476
0.7625494314432546,0.7071067811865476,0.6456966135023889,0.7071067811865476,0.4598649571638315,0.7071067811865476
0.7070386898526511,0.7071067811865476,0.6217772534231907,0.7071067811865476,0.4701328012297267,0.7071067811865476
0.7323949751977317,0.7071067811865476,0.5760746973352806,0.7071067811865476,0.5370054915832382,0.7071067811865476
0.7084930462541005,0.7071067811865476,0.6120179144400174,0.7071067811865476,0.5385139617724757,0.7071067811865476
0.7540401927286937,0.7071067811865476,0.6172197633101187,0.7071067811865476,0.44225544780649906,0.7071067811865476
0.7143714006327695,0.7071067811865476,0.6039892874824807,0.7071067811865476,0.3224936720776504,0.7071067811865476
0.7013177699649509,0.7071067811865476,0.6461688884856159,0.7071067811865476,0.3801521537107082,0.7071067811865476
0.723304096236783,0.7071067811865476,0.5635960976698695,0.7071067811865476,0.5044876283846872,0.7071067811865476
0.6607888331388659,0.7071067811865476,0.6359315687780541,0.7071067811865476,0.5929477265201242,0.7071067811865476
0.7126816275595357,0.7071067811865476,0.5823297532203405,0.7071067811865476,0.5134086999818939,0.7071067811865476
0.7301119162793883,0.7071067811865476,0.5662197419003938,0.7071067811865476,0.4682371170374266,0.7071067811865476
0.6763584985696067,0.7071067811865476,0.5954562207331049,0.7071067811865476,0.6869734695048952,0.7071067811865476
0.744648240643299,0.7071067811865476,0.5804654025041021,0.7071067811865476,0.45234316498876775,0.7071067811865476
0.7207328977305577,0.7071067811865476,0.556938707977669,0.7071067811865476,0.5062896709181539,0.7071067811865476
0.6998074300460385,0.7071067811865476,0.6276522051406157,0.7071067811865476,0.3882506096321886,0.7071067811865476
0.722920235805601,0.7071067811865476,0.5623817711737245,0.7071067811865476,0.5452109133126934,0.7071067811865476
0.7153197964878041,0.7071067811865476,0.582028265134988,0.7071067811865476,0.502768992056,0.7071067811865476
0.7061886350296851,0.7071067811865476,0.5429750528807253,0.7071067811865476,0.41294659227827546,0.7071067811865476
0.7109975183145457,0.7071067811865476,0.5937937529575296,0.7071067811865476,0.37149110097759613,0.7071067811865476
0.6825102815829761,0.7071067811865476,0.5770777636203803,0.7071067811865476,0.5629368669099892,0.7071067811865476
0.6799574424285262,0.7071067811865476,0.5791808032225011,0.7071067811865476,0.3945129844133661,0.7071067811865476
0.694220470538241,0.7071067811865476,0.6156227583607591,0.7071067811865476,0.45626018468223795,0.7071067811865476
0.6713052945188583,0.7071067811865476,0.5635847233991841,0.7071067811865476,0.4136116946778712,0.7071067811865476
0.6767597523730603,0.7071067811865476,0.5839556788235988,0.7071067811865476,0.3429490546218487,0.7071067811865476
0.6401072516504606,0.7071067811865476,0.5842791276527461,0.7071067811865476,0.4612747145641882,0.7071067811865476
0.7867683233524334,0.5773502691896257,0.7203518402773045,0.5773502691896257,0.6077020532412253,0.5773502691896257
0.667825914752877,0.7071067811865476,0.574259037400947,0.7071067811865476,0.4320315911535717,0.7071067811865476
0.6725956842506344,0.7071067811865476,0.5750282897668851,0.7071067811865476,0.5784469728485454,0.7071067811865476
0.6832173449648207,0.7071067811865476,0.5982411533701822,0.7071067811865476,0.4911959316394434,0.7071067811865476
0.6643967846409671,0.7071067811865476,0.57083172861579,0.7071067811865476,0.3884278711484594,0.7071067811865476
0.7174788584158224,0.7071067811865476,0.5862359148421663,0.7071067811865476,0.355991824954544,0.7071067811865476
0.6819416142056004,0.7071067811865476,0.5500177498589474,0.7071067811865476,0.5380651798414957,0.7071067811865476
0.6558424705518345,0.7071067811865476,0.6092435593353019,0.7071067811865476,0.3958459772798008,0.7071067811865476
0.6831727408367927,0.7071067811865476,0.6111450965115688,0.7071067811865476,0.3684199669966997,0.7071067811865476
0.6632151867217736,0.7071067811865476,0.5602011560887044,0.7071067811865476,0.4292625218404193,0.7071067811865476
0.7044842818395978,0.7071067811865476,0.5432389459096071,0.7071067811865476,0.37528529683947937,0.7071067811865476
0.6937419351853427,0.7071067811865476,0.5463121110532824,0.7071067811865476,0.46834146090378076,0.7071067811865476
0.6820170670567791,0.7071067811865476,0.5721540617171259,0.7071067811865476,0.4256549312470365,0.7071067811865476
0.7180738608959543,0.7071067811865476,0.56186982961934,0.7071067811865476,0.44613884671934206,0.7071067811865476
0.664387557547387,0.7071067811865476,0.5232988403245541,0.7071067811865476,0.6132982375632277,0.7071067811865476
0.6892115216645143,0.7071067811865476,0.5563851821234009,0.7071067811865476,0.43211247116020673,0.7071067811865476
0.6688728345814217,0.7071067811865476,0.537690485911224,0.7071067811865476,0.604917349291215,0.7071067811865476
0.6834758796120547,0.7071067811865476,0.5733810095638375,0.7071067811865476,0.43739458443405815,0.7071067811865476
0.6754036620508772,0.7071067811865476,0.5445058076337969,0.7071067811865476,0.4686066240631297,0.7071067811865476
0.649684498376263,0.7071067811865476,0.5737723932440018,0.7071067811865476,0.5179655464847536,0.7071067811865476
0.6441773534003019,0.7071067811865476,0.5541180834068601,0.7071067811865476,0.4293449140091608,0.7071067811865476
0.6601961052850163,0.7071067811865476,0.5760015630340428,0.7071067811865476,0.5302258736194098,0.7071067811865476
0.6643869858871801,0.7071067811865476,0.5387600337776746,0.7071067811865476,0.36035411841684084,0.7071067811865476
0.6859687759035834,0.7071067811865476,0.5832531339817828,0.7071067811865476,0.5621586243990253,0.7071067811865476
0.7974474003841688,0.5773502691896257,0.6908332623446901,0.5773502691896257,0.7589580842950547,0.5773502691896257
0.6757541222146802,0.7071067811865476,0.5474821815704206,0.7071067811865476,0.49807848995111353,0.7071067811865476
0.6569699941261451,0.7071067811865476,0.557168600915098,0.7071067811865476,0.5074246333514394,0.7071067811865476
0.6361550742658397,0.7071067811865476,0.5397707849724633,0.7071067811865476,0.49612008328830426,0.7071067811865476
0.7833948199111344,0.5773502691896257,0.6924354320058032,0.5773502691896257,0.7745636571131869,0.5773502691896257
0.6496956316964613,0.7071067811865476,0.5510202405329008,0.7071067811865476,0.3801916930138392,0.7071067811865476
0.7877395163452525,0.5773502691896257,0.702443128858323,0.5773502691896257,0.7273095554929171,0.5773502691896257
0.8049934458763004,0.5773502691896257,0.6641271397615098,0.5773502691896257,0.5473063371863681,0.5773502691896257
0.7989658409479405,0.5773502691896257,0.7001871699311956,0.5773502691896257,0.40210950667607015,0.5773502691896257
0.7721495175640756,0.5773502691896257,0.7016312192020021,0.5773502691896257,0.7660714285714286,0.5773502691896257
0.653572275086575,0.7071067811865476,0.5694059105747836,0.7071067811865476,0.503062613430127,0.7071067811865476
0.7688979391575345,0.5773502691896257,0.6951249600116682,0.5773502691896257,0.6814553559660321,0.5773502691896257
0.6615813989448239,0.7071067811865476,0.5700356003790507,0.7071067811865476,0.5161706666058311,0.7071067811865476
0.6329864109900198,0.7071067811865476,0.578026339339359,0.7071067811865476,0.44266823905949293,0.7071067811865476
0.6280052074468815,0.7071067811865476,0.5659768352191348,0.7071067811865476,0.5379343255794494,0.7071067811865476
0.6755517647627981,0.7071067811865476,0.5787147125166341,0.7071067811865476,0.3136740752112832,0.7071067811865476
0.782064120368566,0.5773502691896257,0.6970703740902758,0.5773502691896257,0.7729228978828738,0.5773502691896257
0.6410164091525558,0.7071067811865476,0.5665112248017765,0.7071067811865476,0.5023136416429099,0.7071067811865476
0.7700820527992392,0.5773502691896257,0.7042627599730131,0.5773502691896257,0.7042028644197892,0.5773502691896257
0.773604399775356,0.5773502691896257,0.6890060569243147,0.5773502691896257,0.6704995061093596,0.5773502691896257
0.8020872656481033,0.5773502691896257,0.7084976041129374,0.5773502691896257,0.4443660446440217,0.5773502691896257
0.780233450308506,0.5773502691896257,0.6866349627053348,0.5773502691896257,0.7382275242956358,0.5773502691896257
0.6642776142422037,0.7071067811865476,0.5467841708628354,0.7071067811865476,0.44319267155531417,0.7071067811865476
0.6653211056094084,0.7071067811865476,0.5615603215010393,0.7071067811865476,0.45335936481022565,0.7071067811865476
0.6664555990277282,0.7071067811865476,0.5308797378659369,0.7071067811865476,0.49783908593493126,0.7071067811865476
0.6255449949432308,0.7071067811865476,0.5166176794708338,0.7071067811865476,0.408266425382034,0.7071067811865476
0.649172055937943,0.7071067811865476,0.5290603932939999,0.7071067811865476,0.3515843837535014,0.7071067811865476
0.6590206325162505,0.7071067811865476,0.5312529980645986,0.7071067811865476,0.4592899274047187,0.7071067811865476
0.7621298253672374,0.5773502691896257,0.682691154836423,0.5773502691896257,0.6543876762579032,0.5773502691896257
0.6630010137174749,0.7071067811865476,0.5789534348963107,0.7071067811865476,0.4231267507002801,0.7071067811865476
0.78444089705594,0.5773502691896257,0.6847952772717075,0.5773502691896257,0.6476083926217799,0.5773502691896257
0.6368885473151505,0.7071067811865476,0.5284845067304997,0.7071067811865476,0.3924139210139501,0.7071067811865476
0.803729839812666,0.5773502691896257,0.6633382983316954,0.5773502691896257,0.5096934876612241,0.5773502691896257
0.6613702124032151,0.7071067811865476,0.4841518039612419,0.7071067811865476,0.49433208422847963,0.7071067811865476
0.7897169922000244,0.5773502691896257,0.66922200707065,0.5773502691896257,0.7525429954195835,0.5773502691896257
0.6843183274401989,0.7071067811865476,0.5525535270375067,0.7071067811865476,0.5468051901008917,0.7071067811865476
0.7632240714447208,0.5773502691896257,0.6921416870852287,0.5773502691896257,0.651455681282414,0.5773502691896257
0.7706351610948392,0.5773502691896257,0.7082455531198582,0.5773502691896257,0.5134886798400069,0.5773502691896257
0.6328328191259209,0.7071067811865476,0.5518284172464687,0.7071067811865476,0.3528334449000084,0.7071067811865476
0.7741364399716555,0.5773502691896257,0.6807423075935081,0.5773502691896257,0.4230050168626209,0.5773502691896257
0.6597536689748351,0.7071067811865476,0.5634231933812657,0.7071067811865476,0.3457903438687701,0.7071067811865476
0.7712898657802547,0.5773502691896257,0.68522111731215,0.5773502691896257,0.4690786347798543,0.5773502691896257
0.787916117790117,0.5773502691896257,0.706329471752483,0.5773502691896257,0.3916963625805089,0.5773502691896257
0.6367499125612663,0.7071067811865476,0.5792651779247792,0.7071067811865476,0.32820467116066027,0.7071067811865476
0.7870484112824118,0.5773502691896257,0.6455940323364847,0.5773502691896257,0.7700587593935672,0.5773502691896257
0.7685335683901673,0.5773502691896257,0.6868932495131996,0.5773502691896257,0.7175658243382702,0.5773502691896257
0.6915697830402071,0.7071067811865476,0.5036645952785422,0.7071067811865476,0.5055801641424706,0.7071067811865476
