inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7624784674985909,0.7071067811865476,0.6127213968766235,0.7071067811865476,0.5650574109129095,0.7071067811865476
0.7245417165173691,0.7071067811865476,0.5780244176933934,0.7071067811865476,0.6037818372624382,0.7071067811865476
0.7307414590154994,0.7071067811865476,0.6327559760770018,0.7071067811865476,0.42824691965990636,0.7071067811865476
0.7068362577629215,0.7071067811865476,0.6467580587403654,0.7071067811865476,0.5942013825723121,0.7071067811865476
0.6743623148313568,0.7071067811865476,0.6249143241146531,0.7071067811865476,0.5563400779566485,0.7071067811865476
0.7115748522199188,0.7071067811865476,0.6293298685861176,0.7071067811865476,0.2737945027213815,0.7071067811865476
0.6873397093935206,0.7071067811865476,0.6066605314912906,0.7071067811865476,0.6455974189871356,0.7071067811865476
0.7176224189162839,0.7071067811865476,0.6559381962820044,0.7071067811865476,0.38152188032214296,0.7071067811865476
0.7038661025766728,0.7071067811865476,0.6217828158438654,0.7071067811865476,0.5838876179892042,0.7071067811865476
0.6865470541782563,0.7071067811865476,0.6066622316240597,0.7071067811865476,0.2446671573767847,0.7071067811865476
0.691631240287185,0.7071067811865476,0.6224002047738761,0.7071067811865476,0.44802214818638264,0.7071067811865476
0.720731062583271,0.7071067811865476,0.6011886225566867,0.7071067811865476,0.5806306346198126,0.7071067811865476
0.6988884365610055,0.7071067811865476,0.6090782212454525,0.7071067811865476,0.4503593373259703,0.7071067811865476
0.7017189097450054,0.7071067811865476,0.5809741920031969,0.7071067811865476,0.3247032763239233,0.7071067811865476
0.6938094410759318,0.7071067811865476,0.6058393648967977,0.7071067811865476,0.4399768120119713,0.7071067811865476
0.6858899771486726,0.7071067811865476,0.5939114104920926,0.7071067811865476,0.2375891373352443,0.7071067811865476
0.6777703150582701,0.7071067811865476,0.5820043882889092,0.7071067811865476,0.6100317477399914,0.7071067811865476
0.68156778651408,0.7071067811865476,0.5714999529620339,0.7071067811865476,0.42074251560227116,0.7071067811865476
0.6868990300257602,0.7071067811865476,0.5941429763072852,0.7071067811865476,0.3812827117908571,0.7071067811865476
0.6899709161584274,0.7071067811865476,0.5504683161757432,0.7071067811865476,0.5775739013621166,0.7071067811865476
0.6581154596535217,0.7071067811865476,0.547660524917175,0.7071067811865476,0.6285482950944353,0.7071067811865476
0.6765097639606787,0.7071067811865476,0.5777508863684357,0.7071067811865476,0.5978904946634239,0.7071067811865476
0.6820702257989305,0.7071067811865476,0.5927336570428315,0.7071067811865476,0.22471536346427534,0.7071067811865476
0.8187757912662283,0.5773502691896257,0.7115510396509684,0.5773502691896257,0.6793914857750819,0.5773502691896257
0.7136122566157433,0.7071067811865476,0.5909699513440381,0.7071067811865476,0.5555566302350323,0.7071067811865476
0.6789853143341037,0.7071067811865476,0.5882046326287943,0.7071067811865476,0.5152666123026297,0.7071067811865476
0.6907193255793046,0.7071067811865476,0.5635575288447522,0.7071067811865476,0.5701466876159077,0.7071067811865476
0.6641641445544983,0.7071067811865476,0.5974181805412824,0.7071067811865476,0.5392228618557522,0.7071067811865476
0.6636408436760619,0.7071067811865476,0.5170108805513101,0.7071067811865476,0.5783491084513923,0.7071067811865476
0.6481514339744704,0.7071067811865476,0.5544713049756227,0.7071067811865476,0.29961456248863017,0.7071067811865476
0.6488281359125183,0.7071067811865476,0.5712547075261094,0.7071067811865476,0.36396668548842465,0.7071067811865476
0.7928922922200154,0.5773502691896257,0.715831200623151,0.5773502691896257,0.7469349747207126,0.5773502691896257
0.6859480226148182,0.7071067811865476,0.5910490811910837,0.7071067811865476,0.5943174765433902,0.7071067811865476
0.6663664124883492,0.7071067811865476,0.5632709126801293,0.7071067811865476,0.5262220189410245,0.7071067811865476
0.68230588997999,0.7071067811865476,0.5553264877695544,0.7071067811865476,0.5251979119954746,0.7071067811865476
0.7780318026690735,0.5773502691896257,0.7237518957367847,0.5773502691896257,0.6323412506505649,0.5773502691896257
