inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6293676919956763,0.7071067811865476,0.6349968005929616,0.7071067811865476,0.5497418028377781,0.7071067811865476
0.6565864673200034,0.7071067811865476,0.6204746147907534,0.7071067811865476,0.5402029347860817,0.7071067811865476
0.6667736260497179,0.7071067811865476,0.6396270342586102,0.7071067811865476,0.5782911671069566,0.7071067811865476
0.6466986284262752,0.7071067811865476,0.6456966135023889,0.7071067811865476,0.4598649571638315,0.7071067811865476
0.606313336377337,0.7071067811865476,0.6217772534231907,0.7071067811865476,0.4701328012297267,0.7071067811865476
0.615666353116713,0.7071067811865476,0.5760746973352806,0.7071067811865476,0.5370054915832382,0.7071067811865476
0.585935949907857,0.7071067811865476,0.6120179144400174,0.7071067811865476,0.5385139617724757,0.7071067811865476
0.6203466601923193,0.7071067811865476,0.6172197633101187,0.7071067811865476,0.44225544780649906,0.7071067811865476
0.5982783696984721,0.7071067811865476,0.6039892874824807,0.7071067811865476,0.3224936720776504,0.7071067811865476
0.6280844854560577,0.7071067811865476,0.6461688884856159,0.7071067811865476,0.3801521537107082,0.7071067811865476
0.6025721687753299,0.7071067811865476,0.5635960976698695,0.7071067811865476,0.5044876283846872,0.7071067811865476
0.5782357406309376,0.7071067811865476,0.6359315687780541,0.7071067811865476,0.5929477265201242,0.7071067811865476
0.6044380548316665,0.7071067811865476,0.5823297532203405,0.7071067811865476,0.5134086999818939,0.7071067811865476
0.5992900554122285,0.7071067811865476,0.5662197419003938,0.7071067811865476,0.4682371170374266,0.7071067811865476
0.585943912120009,0.7071067811865476,0.5954562207331049,0.7071067811865476,0.6869734695048952,0.7071067811865476
0.6140913636916276,0.7071067811865476,0.5804654025041021,0.7071067811865476,0.45234316498876775,0.7071067811865476
0.6200725767452208,0.7071067811865476,0.556938707977669,0.7071067811865476,0.5062896709181539,0.7071067811865476
0.5896004976991652,0.7071067811865476,0.6276522051406157,0.7071067811865476,0.3882506096321886,0.7071067811865476
0.5803158202359484,0.7071067811865476,0.5623817711737245,0.7071067811865476,0.5452109133126934,0.7071067811865476
0.6188221749792201,0.7071067811865476,0.582028265134988,0.7071067811865476,0.502768992056,0.7071067811865476
0.5990318977870401,0.7071067811865476,0.5429750528807253,0.7071067811865476,0.41294659227827546,0.7071067811865476
0.5666613349738644,0.7071067811865476,0.5937937529575296,0.7071067811865476,0.37149110097759613,0.7071067811865476
0.5665212992889962,0.7071067811865476,0.5770777636203803,0.7071067811865476,0.5629368669099892,0.7071067811865476
0.5794004213341208,0.7071067811865476,0.5791808032225011,0.7071067811865476,0.3945129844133661,0.7071067811865476
0.5581410251385764,0.7071067811865476,0.6156227583607591,0.7071067811865476,0.45626018468223795,0.7071067811865476
0.5899097249621496,0.7071067811865476,0.5635847233991841,0.7071067811865476,0.4136116946778712,0.7071067811865476
0.5573462298000144,0.7071067811865476,0.5839556788235988,0.7071067811865476,0.3429490546218487,0.7071067811865476
0.5255582646752758,0.7071067811865476,0.5842791276527461,0.7071067811865476,0.4612747145641882,0.7071067811865476
0.6866803293378458,0.5773502691896257,0.7203518402773045,0.5773502691896257,0.6077020532412253,0.5773502691896257
0.5820159075989774,0.7071067811865476,0.574259037400947,0.7071067811865476,0.4320315911535717,0.7071067811865476
0.5847535034090456,0.7071067811865476,0.5750282897668851,0.7071067811865476,0.5784469728485454,0.7071067811865476
0.5738724854654977,0.7071067811865476,0.5982411533701822,0.7071067811865476,0.4911959316394434,0.7071067811865476
0.5713850695552505,0.7071067811865476,0.57083172861579,0.7071067811865476,0.3884278711484594,0.7071067811865476
0.5846690130906086,0.7071067811865476,0.5862359148421663,0.7071067811865476,0.355991824954544,0.7071067811865476
0.575109946212739,0.7071067811865476,0.5500177498589474,0.7071067811865476,0.5380651798414957,0.7071067811865476
0.5544671617081597,0.7071067811865476,0.6092435593353019,0.7071067811865476,0.3958459772798008,0.7071067811865476
0.5636250774250167,0.7071067811865476,0.6111450965115688,0.7071067811865476,0.3684199669966997,0.7071067811865476
0.5803755587149982,0.7071067811865476,0.5602011560887044,0.7071067811865476,0.4292625218404193,0.7071067811865476
0.5911766904805871,0.7071067811865476,0.5432389459096071,0.7071067811865476,0.37528529683947937,0.7071067811865476
0.5796368190481009,0.7071067811865476,0.5463121110532824,0.7071067811865476,0.46834146090378076,0.7071067811865476
0.5812157962656403,0.7071067811865476,0.5721540617171259,0.7071067811865476,0.4256549312470365,0.7071067811865476
0.5945242038109892,0.7071067811865476,0.56186982961934,0.7071067811865476,0.44613884671934206,0.7071067811865476
0.5138860697452245,0.7071067811865476,0.5232988403245541,0.7071067811865476,0.6132982375632277,0.7071067811865476
0.57798427127349,0.7071067811865476,0.5563851821234009,0.7071067811865476,0.43211247116020673,0.7071067811865476
0.5853580527759099,0.7071067811865476,0.537690485911224,0.7071067811865476,0.604917349291215,0.7071067811865476
0.5779205278138883,0.7071067811865476,0.5733810095638375,0.7071067811865476,0.43739458443405815,0.7071067811865476
0.5666919064404925,0.7071067811865476,0.5445058076337969,0.7071067811865476,0.4686066240631297,0.7071067811865476
0.5547837022331551,0.7071067811865476,0.5737723932440018,0.7071067811865476,0.5179655464847536,0.7071067811865476
0.536655175472166,0.7071067811865476,0.5541180834068601,0.7071067811865476,0.4293449140091608,0.7071067811865476
0.5530617504878619,0.7071067811865476,0.5760015630340428,0.7071067811865476,0.5302258736194098,0.7071067811865476
0.5600689349909235,0.7071067811865476,0.5387600337776746,0.7071067811865476,0.36035411841684084,0.7071067811865476
0.574478534304827,0.7071067811865476,0.5832531339817828,0.7071067811865476,0.5621586243990253,0.7071067811865476
0.6824565551858784,0.5773502691896257,0.6908332623446901,0.5773502691896257,0.7589580842950547,0.5773502691896257
0.5643544871534926,0.7071067811865476,0.5474821815704206,0.7071067811865476,0.49807848995111353,0.7071067811865476
0.5615477145198762,0.7071067811865476,0.557168600915098,0.7071067811865476,0.5074246333514394,0.7071067811865476
0.5308819855262603,0.7071067811865476,0.5397707849724633,0.7071067811865476,0.49612008328830426,0.7071067811865476
0.6736944385913194,0.5773502691896257,0.6924354320058032,0.5773502691896257,0.7745636571131869,0.5773502691896257
0.5499378108628712,0.7071067811865476,0.5510202405329008,0.7071067811865476,0.3801916930138392,0.7071067811865476
0.6909340366910066,0.5773502691896257,0.702443128858323,0.5773502691896257,0.7273095554929171,0.5773502691896257
0.6942070988521096,0.5773502691896257,0.6641271397615098,0.5773502691896257,0.5473063371863681,0.5773502691896257
0.6966473669562872,0.5773502691896257,0.7001871699311956,0.5773502691896257,0.40210950667607015,0.5773502691896257
0.6640950728514139,0.5773502691896257,0.7016312192020021,0.5773502691896257,0.7660714285714286,0.5773502691896257
0.5390257995606355,0.7071067811865476,0.5694059105747836,0.7071067811865476,0.503062613430127,0.7071067811865476
0.6752235479832193,0.5773502691896257,0.6951249600116682,0.5773502691896257,0.6814553559660321,0.5773502691896257
0.5494653875926102,0.7071067811865476,0.5700356003790507,0.7071067811865476,0.5161706666058311,0.7071067811865476
0.5400062737610474,0.7071067811865476,0.578026339339359,0.7071067811865476,0.44266823905949293,0.7071067811865476
0.5356442689561448,0.7071067811865476,0.5659768352191348,0.7071067811865476,0.5379343255794494,0.7071067811865476
0.5595467247056681,0.7071067811865476,0.5787147125166341,0.7071067811865476,0.3136740752112832,0.7071067811865476
0.6827369696646751,0.5773502691896257,0.6970703740902758,0.5773502691896257,0.7729228978828738,0.5773502691896257
0.539980146518558,0.7071067811865476,0.5665112248017765,0.7071067811865476,0.5023136416429099,0.7071067811865476
0.6534851101825915,0.5773502691896257,0.7042627599730131,0.5773502691896257,0.7042028644197892,0.5773502691896257
0.6604306752440506,0.5773502691896257,0.6890060569243147,0.5773502691896257,0.6704995061093596,0.5773502691896257
0.7008565901705626,0.5773502691896257,0.7084976041129374,0.5773502691896257,0.4443660446440217,0.5773502691896257
0.6710571895574529,0.5773502691896257,0.6866349627053348,0.5773502691896257,0.7382275242956358,0.5773502691896257
0.5608608084040773,0.7071067811865476,0.5467841708628354,0.7071067811865476,0.44319267155531417,0.7071067811865476
0.5673624275447027,0.7071067811865476,0.5615603215010393,0.7071067811865476,0.45335936481022565,0.7071067811865476
0.5584323432916919,0.7071067811865476,0.5308797378659369,0.7071067811865476,0.49783908593493126,0.7071067811865476
0.5344405962891157,0.7071067811865476,0.5166176794708338,0.7071067811865476,0.408266425382034,0.7071067811865476
0.548417489709045,0.7071067811865476,0.5290603932939999,0.7071067811865476,0.3515843837535014,0.7071067811865476
0.556565800523349,0.7071067811865476,0.5312529980645986,0.7071067811865476,0.4592899274047187,0.7071067811865476
0.6524673090337431,0.5773502691896257,0.682691154836423,0.5773502691896257,0.6543876762579032,0.5773502691896257
