inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.044775086804549925,0.0,0.03277617419437251,0.0,0.09611324615014898,0.0
0.025193462154664507,0.0,0.029428713871288373,0.0,0.06286191676383501,0.0
0.04457733573460349,0.0,0.028802748747813987,0.0,0.09109373656420504,0.0
0.02755071517357845,0.0,0.02793432865245224,0.0,0.06072061355954795,0.0
0.02869253108493688,0.0,0.03984411579831832,0.0,0.0828204914955756,0.0
0.031967435441531085,0.0,0.04417025577944079,0.0,0.10607060974182012,0.0
0.044621369490646524,0.0,0.04174887026591961,0.0,0.08885444780189408,0.0
0.04409178579156118,0.0,0.03676124677095141,0.0,0.06829615446837954,0.0
0.03597731277285343,0.0,0.04134736182524049,0.0,0.09698782396048067,0.0
0.036677719080050235,0.0,0.03914448068904276,0.0,0.05850546738880583,0.0
0.04077300364501948,0.0,0.04855636712699124,0.0,0.06655971808039453,0.0
0.038124334274830404,0.0,0.04538180873897224,0.0,0.09114618915711777,0.0
0.039707355807085946,0.0,0.05317550686982167,0.0,0.09035910035094329,0.0
0.05108049710603102,0.0,0.03668348691038072,0.0,0.06783850284170123,0.0
0.03509333991565556,0.0,0.0537638898516162,0.0,0.07425561332238421,0.0
0.039171920499614134,0.0,0.053382117663564925,0.0,0.0844619642829558,0.0
0.04322773853012523,0.0,0.049939290041801525,0.0,0.0989958503373704,0.0
0.02725424161450798,0.0,0.03374248788414187,0.0,0.0852840754119575,0.0
0.0384523918963006,0.0,0.03459626862558618,0.0,0.09823367922052867,0.0
0.043435948617283754,0.0,0.03884494797506257,0.0,0.11358890144297168,0.0
0.02638638689676712,0.0,0.029347130553098795,0.0,0.09988527040395717,0.0
0.023733172462494356,0.0,0.029180741820324332,0.0,0.07325274214498251,0.0
0.040056520123243684,0.0,0.03626976896604035,0.0,0.06067612932665893,0.0
0.05180931533045608,0.0,0.04041879059386165,0.0,0.08072146844165108,0.0
0.04804101168559049,0.0,0.037397303433933334,0.0,0.11047040160984826,0.0
0.03608413937704282,0.0,0.04576681093929158,0.0,0.0984940936245822,0.0
0.03525766543089382,0.0,0.029108397493238486,0.0,0.06659217527151257,0.0
