inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6068377819696583,0.7071067811865476,0.610856510187881,0.7071067811865476,0.536506890926094,0.7071067811865476
0.6260292197968432,0.7071067811865476,0.6307702066014585,0.7071067811865476,0.5094245495982027,0.7071067811865476
0.6011577081932704,0.7071067811865476,0.629519057956809,0.7071067811865476,0.5356359536431006,0.7071067811865476
0.6365598960752947,0.7071067811865476,0.6156061392904423,0.7071067811865476,0.5288040782986668,0.7071067811865476
0.632812301258386,0.7071067811865476,0.6134626021370208,0.7071067811865476,0.33878444475062,0.7071067811865476
0.6238605262334855,0.7071067811865476,0.5863652568328626,0.7071067811865476,0.30726560347203086,0.7071067811865476
0.6112647692175639,0.7071067811865476,0.6059639027036439,0.7071067811865476,0.468360573390282,0.7071067811865476
0.6009414207083241,0.7071067811865476,0.6099647948688647,0.7071067811865476,0.5906222313234483,0.7071067811865476
0.6219197828719785,0.7071067811865476,0.6078782139799586,0.7071067811865476,0.27024891923420025,0.7071067811865476
0.6279618861518108,0.7071067811865476,0.6059369036055082,0.7071067811865476,0.3721079500743508,0.7071067811865476
0.5837091660763977,0.7071067811865476,0.5825852584352029,0.7071067811865476,0.40737500921760933,0.7071067811865476
0.5849284096556652,0.7071067811865476,0.5881150895243864,0.7071067811865476,0.4723161545951209,0.7071067811865476
0.5629720380420663,0.7071067811865476,0.5528769404047078,0.7071067811865476,0.45052134939311367,0.7071067811865476
0.5701125949160123,0.7071067811865476,0.6120346522015239,0.7071067811865476,0.5901502407096879,0.7071067811865476
0.5698904458030984,0.7071067811865476,0.5411234973136975,0.7071067811865476,0.340421359903289,0.7071067811865476
0.5768712459175298,0.7071067811865476,0.5870656724437119,0.7071067811865476,0.48716954914369864,0.7071067811865476
0.5819553765302607,0.7071067811865476,0.5499610587305752,0.7071067811865476,0.4301770460181868,0.7071067811865476
0.6081880140986933,0.7071067811865476,0.6065211918845108,0.7071067811865476,0.4351741835764109,0.7071067811865476
0.5875236390460759,0.7071067811865476,0.5878129986534409,0.7071067811865476,0.4854936228608331,0.7071067811865476
0.5770740092104726,0.7071067811865476,0.5813422018361339,0.7071067811865476,0.5224021769082391,0.7071067811865476
0.7200028559538132,0.5773502691896257,0.7103142460438544,0.5773502691896257,0.44734062268346925,0.5773502691896257
0.7247961565912556,0.5773502691896257,0.7289538332076577,0.5773502691896257,0.6128562792417154,0.5773502691896257
0.5479837906980312,0.7071067811865476,0.5774143247156721,0.7071067811865476,0.44745862939416603,0.7071067811865476
0.5447812735674324,0.7071067811865476,0.556905726864567,0.7071067811865476,0.4499184241575105,0.7071067811865476
0.5336456855647866,0.7071067811865476,0.5421694529353538,0.7071067811865476,0.4544753490401396,0.7071067811865476
