inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7207407098314893,0.7071067811865476,0.6261476270698122,0.7071067811865476,0.3672826831839747,0.7071067811865476
0.7159179727053572,0.7071067811865476,0.6163513665489626,0.7071067811865476,0.5053696158323632,0.7071067811865476
0.7386994434739058,0.7071067811865476,0.6068392745460969,0.7071067811865476,0.49287228894067037,0.7071067811865476
0.715099243995269,0.7071067811865476,0.6089135498681977,0.7071067811865476,0.5533073282442749,0.7071067811865476
0.7056358500723473,0.7071067811865476,0.6078446677849954,0.7071067811865476,0.43491214382632293,0.7071067811865476
0.7270455098290131,0.7071067811865476,0.6474721246969214,0.7071067811865476,0.5408116164975886,0.7071067811865476
0.6953045779161269,0.7071067811865476,0.6318953868940405,0.7071067811865476,0.5720914503816793,0.7071067811865476
0.6989604697063456,0.7071067811865476,0.6354983429674097,0.7071067811865476,0.30102364700146267,0.7071067811865476
0.689376903678046,0.7071067811865476,0.6265246026635789,0.7071067811865476,0.4243011333684765,0.7071067811865476
0.6811484576094036,0.7071067811865476,0.582733465340435,0.7071067811865476,0.33476238798102265,0.7071067811865476
0.6838278894695524,0.7071067811865476,0.5868653627490146,0.7071067811865476,0.4651771173763946,0.7071067811865476
0.802015751867352,0.5773502691896257,0.7260965486771954,0.5773502691896257,0.5922124830393487,0.5773502691896257
0.692033095019609,0.7071067811865476,0.6194212968498743,0.7071067811865476,0.468403215104475,0.7071067811865476
0.6997002185450155,0.7071067811865476,0.6123912243089134,0.7071067811865476,0.4726343344709898,0.7071067811865476
0.6696202061930854,0.7071067811865476,0.5808204550535329,0.7071067811865476,0.6749695161848781,0.7071067811865476
0.6491708712827056,0.7071067811865476,0.5899946741156629,0.7071067811865476,0.4012241908678629,0.7071067811865476
0.8146572766148408,0.5773502691896257,0.7096885376447618,0.5773502691896257,0.6990036103469804,0.5773502691896257
0.7926505683580033,0.5773502691896257,0.7260011533002985,0.5773502691896257,0.5539355595387704,0.5773502691896257
0.7884952030617042,0.5773502691896257,0.721817319421632,0.5773502691896257,0.5439175099010148,0.5773502691896257
0.6877100012335303,0.7071067811865476,0.5639462959442805,0.7071067811865476,0.4638280619024047,0.7071067811865476
0.6911964182254733,0.7071067811865476,0.5969959416505188,0.7071067811865476,0.36964852398523984,0.7071067811865476
0.6837549615161111,0.7071067811865476,0.5582351168969787,0.7071067811865476,0.5393486392201806,0.7071067811865476
0.6771660455491567,0.7071067811865476,0.5774284612044447,0.7071067811865476,0.32156013622512997,0.7071067811865476
0.7839653369488183,0.5773502691896257,0.7055415188259573,0.5773502691896257,0.5176975947167884,0.5773502691896257
0.7958162209122233,0.5773502691896257,0.6926891127922357,0.5773502691896257,0.5685019183898478,0.5773502691896257
0.7991221743377597,0.5773502691896257,0.7053701098446258,0.5773502691896257,0.5393710036337005,0.5773502691896257
0.7971050438095831,0.5773502691896257,0.7241031589422786,0.5773502691896257,0.5229770773240981,0.5773502691896257
0.6528958306772742,0.7071067811865476,0.6007147694253407,0.7071067811865476,0.5702949780594833,0.7071067811865476
0.6758117106744754,0.7071067811865476,0.5876092863748249,0.7071067811865476,0.46166891100702573,0.7071067811865476
0.6597050588251046,0.7071067811865476,0.597450047887179,0.7071067811865476,0.5044404761904762,0.7071067811865476
0.7033513420592169,0.7071067811865476,0.5993836065073631,0.7071067811865476,0.6633105729934867,0.7071067811865476
0.7782014555139888,0.5773502691896257,0.697304821888074,0.5773502691896257,0.479429010820958,0.5773502691896257
0.6603265636856563,0.7071067811865476,0.5801140883417456,0.7071067811865476,0.5186486588500796,0.7071067811865476
0.6712350601700515,0.7071067811865476,0.5707166196559528,0.7071067811865476,0.4214011543287327,0.7071067811865476
0.7891131325872277,0.5773502691896257,0.7260958073157057,0.5773502691896257,0.4515940959409594,0.5773502691896257
0.6627891685037971,0.7071067811865476,0.5844949863157763,0.7071067811865476,0.5094164577431493,0.7071067811865476
0.7700666374619503,0.5773502691896257,0.7011622477352742,0.5773502691896257,0.5856809068676166,0.5773502691896257
0.7905406006689574,0.5773502691896257,0.6973606735193808,0.5773502691896257,0.5654902389078499,0.5773502691896257
0.6791828313161914,0.7071067811865476,0.5749564759044304,0.7071067811865476,0.32530997074597756,0.7071067811865476
0.7776984298061382,0.5773502691896257,0.6635428500275585,0.5773502691896257,0.6963145930079125,0.5773502691896257
0.6537566082054894,0.7071067811865476,0.5757976034021399,0.7071067811865476,0.40185909669211195,0.7071067811865476
0.6656027655674345,0.7071067811865476,0.5723778950332234,0.7071067811865476,0.5863679389312977,0.7071067811865476
0.6729251601558262,0.7071067811865476,0.5779255582125522,0.7071067811865476,0.39301035487071984,0.7071067811865476
0.7667901730789087,0.5773502691896257,0.6996575909629021,0.5773502691896257,0.5975569499417928,0.5773502691896257
0.6569255202106998,0.7071067811865476,0.5802772068322842,0.7071067811865476,0.49274460662695363,0.7071067811865476
0.662332666059008,0.7071067811865476,0.5868513500008319,0.7071067811865476,0.3246112977099237,0.7071067811865476
0.673690733338492,0.7071067811865476,0.5371587855146311,0.7071067811865476,0.3524946564885496,0.7071067811865476
0.6858606351092567,0.7071067811865476,0.5379034897471786,0.7071067811865476,0.48452019606589347,0.7071067811865476
0.6696927755366668,0.7071067811865476,0.591348473049913,0.7071067811865476,0.3334818515863058,0.7071067811865476
0.6917567812084577,0.7071067811865476,0.5244096291960962,0.7071067811865476,0.4571990839694656,0.7071067811865476
0.7772813393556254,0.5773502691896257,0.7244120930421346,0.5773502691896257,0.6217019203747073,0.5773502691896257
0.6632414976944476,0.7071067811865476,0.5772135600214354,0.7071067811865476,0.34675821544532454,0.7071067811865476
0.6612053302523511,0.7071067811865476,0.5616326350390068,0.7071067811865476,0.5333892363538844,0.7071067811865476
0.6555177195118039,0.7071067811865476,0.5657839040577342,0.7071067811865476,0.4906456061068178,0.7071067811865476
0.7784851593563733,0.5773502691896257,0.6758738497489962,0.5773502691896257,0.6150140737755501,0.5773502691896257
0.6293731457804722,0.7071067811865476,0.553565543198378,0.7071067811865476,0.4435963540743689,0.7071067811865476
0.6732269076991622,0.7071067811865476,0.5940822853367379,0.7071067811865476,0.5800037193045349,0.7071067811865476
0.7796813405538777,0.5773502691896257,0.6506774909333373,0.5773502691896257,0.4000503816793893,0.5773502691896257
0.6522641713022131,0.7071067811865476,0.5581381763137095,0.7071067811865476,0.5007925120572093,0.7071067811865476
0.6686127355895604,0.7071067811865476,0.5944447509663102,0.7071067811865476,0.3859144353899884,0.7071067811865476
0.6220392979283416,0.7071067811865476,0.5616991145771668,0.7071067811865476,0.4342779851305777,0.7071067811865476
0.6501995757531462,0.7071067811865476,0.5489684180459873,0.7071067811865476,0.4053975572519084,0.7071067811865476
0.6370772489267823,0.7071067811865476,0.5790243164196119,0.7071067811865476,0.5057061982434128,0.7071067811865476
0.660464689831956,0.7071067811865476,0.5571424094785001,0.7071067811865476,0.5153599531615926,0.7071067811865476
0.7654543080684661,0.5773502691896257,0.6927032940803503,0.5773502691896257,0.5978258440046565,0.5773502691896257
0.6614794280742388,0.7071067811865476,0.541739878318893,0.7071067811865476,0.37444550535420845,0.7071067811865476
0.7765541345359144,0.5773502691896257,0.715453391319213,0.5773502691896257,0.6262552073568712,0.5773502691896257
0.6469632864701441,0.7071067811865476,0.5568425673567232,0.7071067811865476,0.5794871705729736,0.7071067811865476
0.7728394407430401,0.5773502691896257,0.7120470682524696,0.5773502691896257,0.28814870229007633,0.5773502691896257
0.7680059257732186,0.5773502691896257,0.6888921359573429,0.5773502691896257,0.6113594847775176,0.5773502691896257
0.7684477582954448,0.5773502691896257,0.7173374759118755,0.5773502691896257,0.610477194080693,0.5773502691896257
0.7530814331682641,0.5773502691896257,0.66894921488943,0.5773502691896257,0.6629581402042193,0.5773502691896257
0.7699542176536276,0.5773502691896257,0.7063213888567499,0.5773502691896257,0.5875879014550411,0.5773502691896257
0.7732152966445671,0.5773502691896257,0.6925293008442222,0.5773502691896257,0.5402669875644892,0.5773502691896257
0.7612534946908175,0.5773502691896257,0.7041789881507727,0.5773502691896257,0.40130687022900763,0.5773502691896257
0.7761519709285498,0.5773502691896257,0.6962702116055822,0.5773502691896257,0.6081545527872378,0.5773502691896257
0.7648601956201664,0.5773502691896257,0.6908763454033267,0.5773502691896257,0.5718309343398778,0.5773502691896257
0.760928354538077,0.5773502691896257,0.6565405063197837,0.5773502691896257,0.6239836900369004,0.5773502691896257
0.7733683790979606,0.5773502691896257,0.7066691888639132,0.5773502691896257,0.4360491803278689,0.5773502691896257
0.7601993438971719,0.5773502691896257,0.6834813190372402,0.5773502691896257,0.5235105386416863,0.5773502691896257
0.7706039608350652,0.5773502691896257,0.6887657368582398,0.5773502691896257,0.5247531759668741,0.5773502691896257
0.7657102990710853,0.5773502691896257,0.6570393676303952,0.5773502691896257,0.48539646770513506,0.5773502691896257
0.760106614153245,0.5773502691896257,0.6949912194769874,0.5773502691896257,0.5360182287822879,0.5773502691896257
0.7819578088882201,0.5773502691896257,0.698838884610393,0.5773502691896257,0.6418156882904706,0.5773502691896257
0.7555425381772617,0.5773502691896257,0.6725389112516663,0.5773502691896257,0.5873699236641221,0.5773502691896257
0.7601985782695702,0.5773502691896257,0.635907309349634,0.5773502691896257,0.4882954198473282,0.5773502691896257
0.7555506950624915,0.5773502691896257,0.6722856672459743,0.5773502691896257,0.5736261254612546,0.5773502691896257
0.7628431331627268,0.5773502691896257,0.6561543113068119,0.5773502691896257,0.4350745387453875,0.5773502691896257
0.773015753655083,0.5773502691896257,0.6951252239007786,0.5773502691896257,0.6291464224544724,0.5773502691896257
0.6333279747175429,0.7071067811865476,0.5530500768622153,0.7071067811865476,0.4869095613874856,0.7071067811865476
0.7783515484409852,0.5773502691896257,0.6578827285629703,0.5773502691896257,0.5178304132277964,0.5773502691896257
0.7521865713412264,0.5773502691896257,0.6492385973123163,0.5773502691896257,0.445029465648855,0.5773502691896257
0.6462671438613908,0.7071067811865476,0.5545047399849509,0.7071067811865476,0.38357849829351537,0.7071067811865476
0.6524757369436307,0.7071067811865476,0.5321403125561069,0.7071067811865476,0.6273387232137861,0.7071067811865476
0.639968958815457,0.7071067811865476,0.5664424426695123,0.7071067811865476,0.43406319540294636,0.7071067811865476
0.6655649209973824,0.7071067811865476,0.5475127407876347,0.7071067811865476,0.19657312977099237,0.7071067811865476
0.6255679494721317,0.7071067811865476,0.5488032305008864,0.7071067811865476,0.5080725190839694,0.7071067811865476
0.7855200366939262,0.5773502691896257,0.6169495141683695,0.5773502691896257,0.5132622812646661,0.5773502691896257
0.7712848170242309,0.5773502691896257,0.6594376882048758,0.5773502691896257,0.41723206106870225,0.5773502691896257
