inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6198955382706783,0.7071067811865476,0.6253608847867402,0.7071067811865476,0.5458293690641939,0.7071067811865476
0.6206799143029271,0.7071067811865476,0.5828074677557067,0.7071067811865476,0.5368640393603514,0.7071067811865476
0.6107730019196492,0.7071067811865476,0.6010712446199675,0.7071067811865476,0.4260325464920049,0.7071067811865476
0.640669045199188,0.7071067811865476,0.6195216593158647,0.7071067811865476,0.5684897605307416,0.7071067811865476
0.62182200109804,0.7071067811865476,0.6274664914382069,0.7071067811865476,0.6103007151330849,0.7071067811865476
0.609715072164476,0.7071067811865476,0.5869632271601324,0.7071067811865476,0.43261300246498313,0.7071067811865476
0.6191136285570976,0.7071067811865476,0.6139211377443968,0.7071067811865476,0.5001701966717096,0.7071067811865476
0.5944471018935373,0.7071067811865476,0.590856534136058,0.7071067811865476,0.35172590603017595,0.7071067811865476
0.6084825327213437,0.7071067811865476,0.601720790272168,0.7071067811865476,0.4051207250843975,0.7071067811865476
0.5895902516186686,0.7071067811865476,0.5861943150980475,0.7071067811865476,0.4368558267473141,0.7071067811865476
0.5691700272817642,0.7071067811865476,0.6203861119271269,0.7071067811865476,0.49855810471481826,0.7071067811865476
0.5981843435672,0.7071067811865476,0.5339946562317818,0.7071067811865476,0.4387679827566041,0.7071067811865476
0.6033858195183179,0.7071067811865476,0.6157444350610382,0.7071067811865476,0.6170962199312715,0.7071067811865476
0.5917666789029086,0.7071067811865476,0.5598799261839272,0.7071067811865476,0.4336663937576234,0.7071067811865476
0.6212140428737506,0.7071067811865476,0.5852814779740367,0.7071067811865476,0.4549100478239408,0.7071067811865476
0.5831349967255383,0.7071067811865476,0.5680159014020676,0.7071067811865476,0.5422876728779626,0.7071067811865476
0.627348068707703,0.7071067811865476,0.5780878166516996,0.7071067811865476,0.34998621530852647,0.7071067811865476
0.5845885641087736,0.7071067811865476,0.5923732791631369,0.7071067811865476,0.3584840901814835,0.7071067811865476
0.5684509802405334,0.7071067811865476,0.5643433073959858,0.7071067811865476,0.4626546600611539,0.7071067811865476
0.5844550586548177,0.7071067811865476,0.57183806909364,0.7071067811865476,0.4921462717111298,0.7071067811865476
0.5508383200098265,0.7071067811865476,0.5872779768134749,0.7071067811865476,0.6231034931410278,0.7071067811865476
0.5914167061788448,0.7071067811865476,0.5933865250893903,0.7071067811865476,0.38319880246274857,0.7071067811865476
0.6001667104230098,0.7071067811865476,0.5617261971238228,0.7071067811865476,0.5159947484791199,0.7071067811865476
0.7400416450757669,0.5773502691896257,0.6920290438077604,0.5773502691896257,0.5649823409747865,0.5773502691896257
0.5752282473558387,0.7071067811865476,0.5485793797386022,0.7071067811865476,0.4890206460799146,0.7071067811865476
0.5708302648832586,0.7071067811865476,0.587437473295362,0.7071067811865476,0.3639731067121592,0.7071067811865476
0.5839952489498073,0.7071067811865476,0.5575191358702977,0.7071067811865476,0.4387510672494658,0.7071067811865476
0.5587008209129554,0.7071067811865476,0.5507873225398806,0.7071067811865476,0.3769267662182689,0.7071067811865476
