inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.038654272993801704,0.0,0.03719952508094269,0.0,0.1077766273792732,0.0
0.038444076522517835,0.0,0.03297617000805422,0.0,0.08290635750983226,0.0
0.047732132759901374,0.0,0.03292506941701613,0.0,0.12122274977245438,0.0
0.02884122833146253,0.0,0.029485385993056015,0.0,0.06068007803606563,0.0
0.043524759363052466,0.0,0.034464869835685,0.0,0.09123279685500472,0.0
0.04907008730617698,0.0,0.016422552115592265,0.0,0.10556672136700497,0.0
0.024232059835991734,0.0,0.029777205266919002,0.0,0.05263487227374678,0.0
0.036252711410523594,0.0,0.024629716670228893,0.0,0.12854731623056112,0.0
0.041458849010610054,0.0,0.03162935261686167,0.0,0.08762072294255191,0.0
0.04022208825298586,0.0,0.04369478992008291,0.0,0.0772978226569103,0.0
0.03695597324247973,0.0,0.03616822176705797,0.0,0.07894730722763037,0.0
0.03907948077324296,0.0,0.02336770739248585,0.0,0.05635306079276699,0.0
0.03261409699065494,0.0,0.017911813925178155,0.0,0.07767312746620693,0.0
0.03517507344196876,0.0,0.024276926435538585,0.0,0.10584913354740931,0.0
0.040169196737657724,0.0,0.02799758954043848,0.0,0.07811514319883568,0.0
0.03623420182061089,0.0,0.029366945486778335,0.0,0.06921830591427895,0.0
0.036881038171423804,0.0,0.026828063921176277,0.0,0.037612301991349135,0.0
0.03585372694071159,0.0,0.018581039790701217,0.0,0.0703403297464388,0.0
0.036871322291181154,0.0,0.01975946279736787,0.0,0.06039957543644781,0.0
0.04441491134312006,0.0,0.03656590509572463,0.0,0.0691468220047045,0.0
0.03812133280890476,0.0,0.028557653485501943,0.0,0.06422047189132835,0.0
0.037963822092385476,0.0,0.04426971791086072,0.0,0.05908049410908085,0.0
0.03086745434099415,0.0,0.030029316194512077,0.0,0.04747395184274533,0.0
0.039619446444314345,0.0,0.025068822027554376,0.0,0.057255006727275286,0.0
0.034830742024077065,0.0,0.02986229628406156,0.0,0.06403476367678107,0.0
0.03534288486164968,0.0,0.027629175769174022,0.0,0.052518852037267985,0.0
0.044211738721723605,0.0,0.021372271159928662,0.0,0.0619378085977126,0.0
0.04539295652155994,0.0,0.022554789934701416,0.0,0.0946082433918213,0.0
0.0430746470163875,0.0,0.026035927491530348,0.0,0.10556381831346769,0.0
0.04209488225853577,0.0,0.027242522518543248,0.0,0.05364149689862339,0.0
0.04708093917108125,0.0,0.0358574983223729,0.0,0.07751910003613156,0.0
0.036469151757546635,0.0,0.02802740213101905,0.0,0.0865938317630415,0.0
0.032800022162000515,0.0,0.051017619455333826,0.0,0.08422297690380755,0.0
0.04428156311929691,0.0,0.03116724626791596,0.0,0.09282915406569996,0.0
0.040895722897966946,0.0,0.02196416403871798,0.0,0.06064880231536538,0.0
0.03892263131848924,0.0,0.02842548318067496,0.0,0.08003297965578382,0.0
0.030967173908800053,0.0,0.03073143124298424,0.0,0.07281265531661316,0.0
0.03669196293740738,0.0,0.030807628336096862,0.0,0.09039696935210277,0.0
0.03707124788175159,0.0,0.025218926750099627,0.0,0.11653656938239955,0.0
0.04408709270126717,0.0,0.038093475453514006,0.0,0.05343623006207331,0.0
0.045712085469704455,0.0,0.03471503994910616,0.0,0.09443457611519238,0.0
0.0458141103594738,0.0,0.032182092340886016,0.0,0.07824512825498756,0.0
0.04046321131043991,0.0,0.03734361777118375,0.0,0.07900019686077356,0.0
0.0277721654405047,0.0,0.034268585269983144,0.0,0.08677326706164094,0.0
0.04045191945878676,0.0,0.028685265283814234,0.0,0.05851293149751052,0.0
0.03925730870519909,0.0,0.030982136124407082,0.0,0.0942774258713012,0.0
0.03477898729620408,0.0,0.046034169097455176,0.0,0.09417238755216434,0.0
0.039669163380752076,0.0,0.04445716900307381,0.0,0.07563882757661168,0.0
0.03894548167168245,0.0,0.02629802459710976,0.0,0.10974206990523737,0.0
0.05059235735316909,0.0,0.04797889342007736,0.0,0.08533818194355207,0.0
0.037995626111845954,0.0,0.01990589603374827,0.0,0.04517006741171584,0.0
0.03715750165660003,0.0,0.027547368237768308,0.0,0.05766317227904394,0.0
0.04199808437356014,0.0,0.0237677308294858,0.0,0.07361453628004741,0.0
0.038371987251544275,0.0,0.0427300181911833,0.0,0.07458710434802726,0.0
