inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6583721064812644,0.7071067811865476,0.6127213968766235,0.7071067811865476,0.5650574109129095,0.7071067811865476
0.6349148516281558,0.7071067811865476,0.5780244176933934,0.7071067811865476,0.6037818372624382,0.7071067811865476
0.6095557363238208,0.7071067811865476,0.6327559760770018,0.7071067811865476,0.42824691965990636,0.7071067811865476
0.6304443424777246,0.7071067811865476,0.6467580587403654,0.7071067811865476,0.5942013825723121,0.7071067811865476
0.6113249992414941,0.7071067811865476,0.6249143241146531,0.7071067811865476,0.5563400779566485,0.7071067811865476
0.5773377896136132,0.7071067811865476,0.6293298685861176,0.7071067811865476,0.2737945027213815,0.7071067811865476
0.5763960941344944,0.7071067811865476,0.6066605314912906,0.7071067811865476,0.6455974189871356,0.7071067811865476
0.6028196941965058,0.7071067811865476,0.6559381962820044,0.7071067811865476,0.38152188032214296,0.7071067811865476
0.5851228496548302,0.7071067811865476,0.6217828158438654,0.7071067811865476,0.5838876179892042,0.7071067811865476
0.5560779761065509,0.7071067811865476,0.6066622316240597,0.7071067811865476,0.2446671573767847,0.7071067811865476
0.5949546294553579,0.7071067811865476,0.6224002047738761,0.7071067811865476,0.44802214818638264,0.7071067811865476
0.6165964760407281,0.7071067811865476,0.6011886225566867,0.7071067811865476,0.5806306346198126,0.7071067811865476
0.5967260423180347,0.7071067811865476,0.6090782212454525,0.7071067811865476,0.4503593373259703,0.7071067811865476
0.5543645907442034,0.7071067811865476,0.5809741920031969,0.7071067811865476,0.3247032763239233,0.7071067811865476
0.5989258726206593,0.7071067811865476,0.6058393648967977,0.7071067811865476,0.4399768120119713,0.7071067811865476
0.5649705474303244,0.7071067811865476,0.5939114104920926,0.7071067811865476,0.2375891373352443,0.7071067811865476
0.5674744088956252,0.7071067811865476,0.5820043882889092,0.7071067811865476,0.6100317477399914,0.7071067811865476
0.5844553838045404,0.7071067811865476,0.5714999529620339,0.7071067811865476,0.42074251560227116,0.7071067811865476
0.6019107810201816,0.7071067811865476,0.5941429763072852,0.7071067811865476,0.3812827117908571,0.7071067811865476
0.5876980557811827,0.7071067811865476,0.5504683161757432,0.7071067811865476,0.5775739013621166,0.7071067811865476
0.5746411535259637,0.7071067811865476,0.547660524917175,0.7071067811865476,0.6285482950944353,0.7071067811865476
0.5781380305781498,0.7071067811865476,0.5777508863684357,0.7071067811865476,0.5978904946634239,0.7071067811865476
0.563502507528069,0.7071067811865476,0.5927336570428315,0.7071067811865476,0.22471536346427534,0.7071067811865476
0.7266157153885366,0.5773502691896257,0.7115510396509684,0.5773502691896257,0.6793914857750819,0.5773502691896257
0.5927318523372792,0.7071067811865476,0.5909699513440381,0.7071067811865476,0.5555566302350323,0.7071067811865476
0.5427473068266485,0.7071067811865476,0.5882046326287943,0.7071067811865476,0.5152666123026297,0.7071067811865476
0.5770833278971194,0.7071067811865476,0.5635575288447522,0.7071067811865476,0.5701466876159077,0.7071067811865476
0.5567657831537818,0.7071067811865476,0.5974181805412824,0.7071067811865476,0.5392228618557522,0.7071067811865476
0.5600078490592051,0.7071067811865476,0.5170108805513101,0.7071067811865476,0.5783491084513923,0.7071067811865476
0.5620262855942094,0.7071067811865476,0.5544713049756227,0.7071067811865476,0.29961456248863017,0.7071067811865476
0.572647924551051,0.7071067811865476,0.5712547075261094,0.7071067811865476,0.36396668548842465,0.7071067811865476
0.7141938286378089,0.5773502691896257,0.715831200623151,0.5773502691896257,0.7469349747207126,0.5773502691896257
0.5594088208750465,0.7071067811865476,0.5910490811910837,0.7071067811865476,0.5943174765433902,0.7071067811865476
0.5483568521996122,0.7071067811865476,0.5632709126801293,0.7071067811865476,0.5262220189410245,0.7071067811865476
0.5910666904020446,0.7071067811865476,0.5553264877695544,0.7071067811865476,0.5251979119954746,0.7071067811865476
0.6992167044765055,0.5773502691896257,0.7237518957367847,0.5773502691896257,0.6323412506505649,0.5773502691896257
0.5382716018256317,0.7071067811865476,0.5566466896168787,0.7071067811865476,0.5325468863434701,0.7071067811865476
0.708413987372037,0.5773502691896257,0.7366701807932822,0.5773502691896257,0.7265406010068212,0.5773502691896257
0.5808017352827781,0.7071067811865476,0.5584713302583638,0.7071067811865476,0.48225004007250044,0.7071067811865476
0.5851273083095024,0.7071067811865476,0.5558364336817007,0.7071067811865476,0.6013814118292296,0.7071067811865476
0.5632872962150874,0.7071067811865476,0.5746110580628427,0.7071067811865476,0.47100538617095744,0.7071067811865476
0.5562534775353544,0.7071067811865476,0.566267938942966,0.7071067811865476,0.625520820129294,0.7071067811865476
0.6921202081649585,0.5773502691896257,0.7298453980716207,0.5773502691896257,0.515092211003503,0.5773502691896257
0.6925687915482381,0.5773502691896257,0.7061202073397653,0.5773502691896257,0.6474325232046898,0.5773502691896257
0.7079775012833169,0.5773502691896257,0.7181525135746917,0.5773502691896257,0.539664565476039,0.5773502691896257
0.5257573992785507,0.7071067811865476,0.5267621723010274,0.7071067811865476,0.534175138069197,0.7071067811865476
0.5522780973967041,0.7071067811865476,0.5570104645537312,0.7071067811865476,0.4019783265150868,0.7071067811865476
0.5477940688269458,0.7071067811865476,0.549033049715757,0.7071067811865476,0.6064509201367364,0.7071067811865476
0.5832672174773714,0.7071067811865476,0.5463129179347381,0.7071067811865476,0.4464958485644483,0.7071067811865476
0.6878680223301512,0.5773502691896257,0.6976528707703614,0.5773502691896257,0.5057523239212784,0.5773502691896257
0.5656094480796536,0.7071067811865476,0.5591766723017965,0.7071067811865476,0.6367159310683255,0.7071067811865476
0.5547791973418075,0.7071067811865476,0.5558476766204845,0.7071067811865476,0.5727906692721055,0.7071067811865476
0.5457974228826291,0.7071067811865476,0.5992113500887815,0.7071067811865476,0.5560759334400768,0.7071067811865476
0.6838528826153466,0.5773502691896257,0.707789639520201,0.5773502691896257,0.7123137422615353,0.5773502691896257
0.6714249261168665,0.5773502691896257,0.7117656361521624,0.5773502691896257,0.7231323408201112,0.5773502691896257
0.70216810257866,0.5773502691896257,0.7184733582504085,0.5773502691896257,0.661747647603388,0.5773502691896257
0.5578969328106113,0.7071067811865476,0.5566613021122824,0.7071067811865476,0.3663969736014697,0.7071067811865476
0.536503847626314,0.7071067811865476,0.5336153852626252,0.7071067811865476,0.32123621498288757,0.7071067811865476
0.5507395002725366,0.7071067811865476,0.5665233115952857,0.7071067811865476,0.649770877233496,0.7071067811865476
0.5309309588491063,0.7071067811865476,0.5814777814845421,0.7071067811865476,0.4975634584783863,0.7071067811865476
0.5645905492876908,0.7071067811865476,0.5775174897670442,0.7071067811865476,0.39937714819802617,0.7071067811865476
0.6919485354348268,0.5773502691896257,0.7081013628560542,0.5773502691896257,0.5716862159748013,0.5773502691896257
0.5499899504453409,0.7071067811865476,0.5657796365998985,0.7071067811865476,0.496215600065136,0.7071067811865476
0.6924153514010034,0.5773502691896257,0.7081509879063249,0.5773502691896257,0.7116682950659502,0.5773502691896257
0.5588813111517593,0.7071067811865476,0.5217702873738105,0.7071067811865476,0.5502733779226776,0.7071067811865476
0.6761749981066597,0.5773502691896257,0.6989335616662352,0.5773502691896257,0.6921199515763445,0.5773502691896257
0.7048717979796771,0.5773502691896257,0.7166806634241157,0.5773502691896257,0.6751378276429055,0.5773502691896257
0.6582689728558602,0.5773502691896257,0.6928733003592784,0.5773502691896257,0.5151991036472285,0.5773502691896257
0.5574933657979836,0.7071067811865476,0.5384209468975534,0.7071067811865476,0.29895212566280327,0.7071067811865476
0.5581594810521687,0.7071067811865476,0.5636046510896386,0.7071067811865476,0.5343969739102712,0.7071067811865476
0.532470254763718,0.7071067811865476,0.583680593496291,0.7071067811865476,0.5536538142677518,0.7071067811865476
0.5363855570929253,0.7071067811865476,0.5426083132727997,0.7071067811865476,0.46476559155130587,0.7071067811865476
0.6566072130541091,0.5773502691896257,0.6849933517732768,0.5773502691896257,0.5672712754996909,0.5773502691896257
0.515376163439149,0.7071067811865476,0.5304278010360632,0.7071067811865476,0.3678308442768963,0.7071067811865476
0.6783769795924665,0.5773502691896257,0.7030321304590761,0.5773502691896257,0.6285862743314535,0.5773502691896257
0.6655180906565336,0.5773502691896257,0.6958843818281926,0.5773502691896257,0.6170146561045555,0.5773502691896257
0.5625218063769741,0.7071067811865476,0.5543677190686257,0.7071067811865476,0.5263769460353311,0.7071067811865476
0.6660282743396545,0.5773502691896257,0.6802942312323472,0.5773502691896257,0.7274564403191662,0.5773502691896257
0.5368141767027036,0.7071067811865476,0.5272558687274261,0.7071067811865476,0.5128580330043617,0.7071067811865476
0.5506987844202618,0.7071067811865476,0.5334524122874551,0.7071067811865476,0.3852145291059718,0.7071067811865476
0.6591541134523417,0.5773502691896257,0.7124576237289854,0.5773502691896257,0.6800100453327839,0.5773502691896257
0.6648331911235009,0.5773502691896257,0.6807773319687636,0.5773502691896257,0.45452846598655444,0.5773502691896257
0.6658424826844036,0.5773502691896257,0.6989835849039597,0.5773502691896257,0.5623874407582938,0.5773502691896257
0.5557433332322439,0.7071067811865476,0.5380992207990123,0.7071067811865476,0.4136824160943998,0.7071067811865476
0.5148874391169189,0.7071067811865476,0.5351234737277275,0.7071067811865476,0.49251003003143917,0.7071067811865476
0.6860061038924689,0.5773502691896257,0.6975705036074801,0.5773502691896257,0.7306880516155287,0.5773502691896257
0.6698512313252898,0.5773502691896257,0.6952496495095464,0.5773502691896257,0.5829602822996085,0.5773502691896257
0.5458709112551176,0.7071067811865476,0.5474794871631975,0.7071067811865476,0.5492884216865336,0.7071067811865476
0.5290701686309605,0.7071067811865476,0.5422632341701421,0.7071067811865476,0.3191538924300593,0.7071067811865476
0.6648474902161072,0.5773502691896257,0.697113579403609,0.5773502691896257,0.6673949539192793,0.5773502691896257
0.5380973943597553,0.7071067811865476,0.5556952769522232,0.7071067811865476,0.3773304019445906,0.7071067811865476
0.5510972855364615,0.7071067811865476,0.559694822442164,0.7071067811865476,0.48026958674128284,0.7071067811865476
0.6620911201799429,0.5773502691896257,0.6935284552544063,0.5773502691896257,0.6928698743045539,0.5773502691896257
0.5306556490212117,0.7071067811865476,0.5505083657775964,0.7071067811865476,0.5040466311836909,0.7071067811865476
0.5045542045130142,0.7071067811865476,0.5504307117353076,0.7071067811865476,0.4659686623464552,0.7071067811865476
