inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7328272823589644,0.7071067811865476,0.610856510187881,0.7071067811865476,0.536506890926094,0.7071067811865476
0.6965085801825509,0.7071067811865476,0.6307702066014585,0.7071067811865476,0.5094245495982027,0.7071067811865476
0.7235600973094531,0.7071067811865476,0.629519057956809,0.7071067811865476,0.5356359536431006,0.7071067811865476
0.7160000664028101,0.7071067811865476,0.6156061392904423,0.7071067811865476,0.5288040782986668,0.7071067811865476
0.7191563368643352,0.7071067811865476,0.6134626021370208,0.7071067811865476,0.33878444475062,0.7071067811865476
0.722257770916809,0.7071067811865476,0.5863652568328626,0.7071067811865476,0.30726560347203086,0.7071067811865476
0.7303320388636312,0.7071067811865476,0.6059639027036439,0.7071067811865476,0.468360573390282,0.7071067811865476
0.7292849069858938,0.7071067811865476,0.6099647948688647,0.7071067811865476,0.5906222313234483,0.7071067811865476
0.7288099315774355,0.7071067811865476,0.6078782139799586,0.7071067811865476,0.27024891923420025,0.7071067811865476
0.7290314957805566,0.7071067811865476,0.6059369036055082,0.7071067811865476,0.3721079500743508,0.7071067811865476
0.7056107773892314,0.7071067811865476,0.5825852584352029,0.7071067811865476,0.40737500921760933,0.7071067811865476
0.6875291153084665,0.7071067811865476,0.5881150895243864,0.7071067811865476,0.4723161545951209,0.7071067811865476
0.6802348905244678,0.7071067811865476,0.5528769404047078,0.7071067811865476,0.45052134939311367,0.7071067811865476
0.708218003648032,0.7071067811865476,0.6120346522015239,0.7071067811865476,0.5901502407096879,0.7071067811865476
0.6715325326651815,0.7071067811865476,0.5411234973136975,0.7071067811865476,0.340421359903289,0.7071067811865476
0.6868741876564872,0.7071067811865476,0.5870656724437119,0.7071067811865476,0.48716954914369864,0.7071067811865476
0.7066254636388181,0.7071067811865476,0.5499610587305752,0.7071067811865476,0.4301770460181868,0.7071067811865476
0.6904895188175031,0.7071067811865476,0.6065211918845108,0.7071067811865476,0.4351741835764109,0.7071067811865476
0.6914714522477743,0.7071067811865476,0.5878129986534409,0.7071067811865476,0.4854936228608331,0.7071067811865476
0.704133062996186,0.7071067811865476,0.5813422018361339,0.7071067811865476,0.5224021769082391,0.7071067811865476
0.7942800154063658,0.5773502691896257,0.7103142460438544,0.5773502691896257,0.44734062268346925,0.5773502691896257
0.7939554946548378,0.5773502691896257,0.7289538332076577,0.5773502691896257,0.6128562792417154,0.5773502691896257
0.6662907766890114,0.7071067811865476,0.5774143247156721,0.7071067811865476,0.44745862939416603,0.7071067811865476
0.6856944948314898,0.7071067811865476,0.556905726864567,0.7071067811865476,0.4499184241575105,0.7071067811865476
0.6635762491258159,0.7071067811865476,0.5421694529353538,0.7071067811865476,0.4544753490401396,0.7071067811865476
0.6684812345739019,0.7071067811865476,0.5616970202449189,0.7071067811865476,0.4528524547077969,0.7071067811865476
0.7888713092916023,0.5773502691896257,0.7147897232453272,0.5773502691896257,0.6168777362539244,0.5773502691896257
0.672194924269184,0.7071067811865476,0.5599848480368355,0.7071067811865476,0.5215556051792821,0.7071067811865476
0.7889963795288839,0.5773502691896257,0.698148107878515,0.5773502691896257,0.4233774194245226,0.5773502691896257
0.6632733972915509,0.7071067811865476,0.5819137660585867,0.7071067811865476,0.4380624827776247,0.7071067811865476
0.7753610171144947,0.5773502691896257,0.6961659614774908,0.5773502691896257,0.5765609864384889,0.5773502691896257
0.6474023488925592,0.7071067811865476,0.5588953834323973,0.7071067811865476,0.3120155750453642,0.7071067811865476
0.7815596837054021,0.5773502691896257,0.6876768882947566,0.5773502691896257,0.580030746853308,0.5773502691896257
0.6824522883673618,0.7071067811865476,0.585487553719682,0.7071067811865476,0.30943566249626486,0.7071067811865476
0.6611122093475511,0.7071067811865476,0.5643653336415767,0.7071067811865476,0.4233053182694957,0.7071067811865476
0.7743181583909124,0.5773502691896257,0.6766202431289641,0.5773502691896257,0.48502965159377315,0.5773502691896257
0.6610219583793184,0.7071067811865476,0.5639408621770132,0.7071067811865476,0.4233053182694957,0.7071067811865476
0.7799915440597684,0.5773502691896257,0.6868833566501076,0.5773502691896257,0.5444849272748206,0.5773502691896257
0.6719540157041719,0.7071067811865476,0.5897362093605678,0.7071067811865476,0.5116013346599877,0.7071067811865476
0.7888024125106626,0.5773502691896257,0.7053651208411473,0.5773502691896257,0.4209493541000605,0.5773502691896257
0.6697660029139294,0.7071067811865476,0.5526065083132192,0.7071067811865476,0.5151121492840761,0.7071067811865476
