inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04076278613665415,0.0,0.03494564215232284,0.0,0.07958132666009918,0.0
0.03766838127376057,0.0,0.04131789786746425,0.0,0.07267638269311656,0.0
0.030102141623973486,0.0,0.03643620484122275,0.0,0.02929761733683497,0.0
0.03896907101652012,0.0,0.03273103266405917,0.0,0.0730118305162956,0.0
0.03722543491511294,0.0,0.034641843122324906,0.0,0.07863310275707705,0.0
0.04167215342075908,0.0,0.04141683255932312,0.0,0.05963233465085986,0.0
0.04090725253926771,0.0,0.038341779999779044,0.0,0.05856655074223098,0.0
0.04353139229826928,0.0,0.032624427016015034,0.0,0.07468949705329642,0.0
0.03999013782322861,0.0,0.04485158047143525,0.0,0.07051535352754529,0.0
0.025568189127677412,0.0,0.02337130564111829,0.0,0.04272569706307124,0.0
0.04110203833699974,0.0,0.049662974327864845,0.0,0.07741823022655306,0.0
0.02890337064510992,0.0,0.022064992702271025,0.0,0.05560149448780512,0.0
0.03646905279470906,0.0,0.037893848940184875,0.0,0.06259489883968739,0.0
0.046162868247728084,0.0,0.03467274619142644,0.0,0.057299095719570495,0.0
0.03046717665742195,0.0,0.035420080789591905,0.0,0.03212496609754617,0.0
0.04445058485700318,0.0,0.04019081900198885,0.0,0.060090090851102035,0.0
0.035374114173509066,0.0,0.048744557277456,0.0,0.048187068631965285,0.0
0.03888868390524946,0.0,0.021065406595751655,0.0,0.05126772976005177,0.0
0.05070114742813788,0.0,0.05175699638556927,0.0,0.0759244899494073,0.0
0.033849238109401436,0.0,0.03899096138616933,0.0,0.06300917017586821,0.0
0.039092540710835386,0.0,0.0527876002478385,0.0,0.05973869512747988,0.0
0.04730401574330725,0.0,0.03338431463179502,0.0,0.08721784997073329,0.0
0.03880603386848284,0.0,0.03667702930451871,0.0,0.05349282317237211,0.0
0.03779458724254014,0.0,0.04040672828061227,0.0,0.09283135068849593,0.0
0.04324700699251089,0.0,0.02930201644756914,0.0,0.07288050311348321,0.0
0.028726068025580854,0.0,0.033330099208204386,0.0,0.05076979232800011,0.0
0.03971105776195283,0.0,0.027530509954969737,0.0,0.05207761880349448,0.0
0.04021885751219221,0.0,0.03211285031226438,0.0,0.09193804234351984,0.0
0.03465262826181836,0.0,0.03910115663994596,0.0,0.04601018846619972,0.0
0.030337070333730985,0.0,0.0381329853669302,0.0,0.09360411199260557,0.0
0.029519602269790005,0.0,0.04092422381956516,0.0,0.036876273485473204,0.0
0.0390630413898934,0.0,0.027761270498086927,0.0,0.08017275509218823,0.0
0.030768254820019682,0.0,0.027043382954879996,0.0,0.10839528474167653,0.0
0.045002173958742404,0.0,0.03346189127539952,0.0,0.09286167130651221,0.0
0.03691171265178162,0.0,0.030319969899089576,0.0,0.0629152081156496,0.0
0.03459120098477458,0.0,0.019991613696080233,0.0,0.08567481490128027,0.0
0.04164004969652465,0.0,0.02316260738992745,0.0,0.0857652665396981,0.0
0.02828705614539057,0.0,0.046218754364861184,0.0,0.07970460061403073,0.0
0.04016432949113046,0.0,0.04530526854520774,0.0,0.11239595153076182,0.0
0.0413546841169869,0.0,0.043138681752531535,0.0,0.07467363938767577,0.0
0.03523064680765669,0.0,0.026420390048094683,0.0,0.05870452134363994,0.0
0.042818797797579765,0.0,0.022773478762362548,0.0,0.07718846665496519,0.0
0.047931651952929616,0.0,0.052688465380477924,0.0,0.03271002918628151,0.0
0.03907213653501069,0.0,0.040551412658595236,0.0,0.11387012984636799,0.0
0.029769247599315013,0.0,0.03445068676442259,0.0,0.06617395524550043,0.0
0.03871011296699017,0.0,0.02890065839420173,0.0,0.09285013434074685,0.0
0.036982586311210444,0.0,0.04798470563393835,0.0,0.07169065969387335,0.0
0.03415718149067809,0.0,0.031767899308458816,0.0,0.08031320251572724,0.0
0.037188047340504175,0.0,0.03281760727770081,0.0,0.06646952578312362,0.0
0.03612323181141915,0.0,0.03267197080977828,0.0,0.08040528045443106,0.0
0.03657470530435678,0.0,0.04686132264267259,0.0,0.10690691356782236,0.0
0.0362879012424102,0.0,0.03553500019516285,0.0,0.06919868503869983,0.0
0.03677134680317078,0.0,0.03637924133917936,0.0,0.03124646384799074,0.0
0.03723111574118292,0.0,0.03924439964406451,0.0,0.09175905328140191,0.0
0.035269211216428564,0.0,0.04000220636349737,0.0,0.08750298868624176,0.0
0.037663327360921324,0.0,0.04324071965433079,0.0,0.06140379049180525,0.0
0.03530184941969735,0.0,0.036564480882621014,0.0,0.025692172423221867,0.0
0.03629219707790065,0.0,0.04500005378958952,0.0,0.0853705038193529,0.0
0.03334615671821607,0.0,0.03081850037324954,0.0,0.022524817525943912,0.0
0.03757561824449843,0.0,0.03994088674819711,0.0,0.0769714545437406,0.0
0.03302113674673101,0.0,0.02925360558267785,0.0,0.07675867757141601,0.0
0.039163365459062106,0.0,0.02467006196333718,0.0,0.030936185329525065,0.0
0.03679211366115654,0.0,0.03756515974456213,0.0,0.043440773505432656,0.0
0.03194131822258359,0.0,0.03077930723898072,0.0,0.041768606899262456,0.0
0.0377368560102613,0.0,0.030734430066886538,0.0,0.0689647357519137,0.0
0.03307131968737608,0.0,0.02988268425201933,0.0,0.08273838153029998,0.0
0.0347041120299724,0.0,0.029343665280406116,0.0,0.06801472419920501,0.0
0.036645776930776995,0.0,0.015503419691122948,0.0,0.07551740151377244,0.0
0.03461543279805839,0.0,0.03131729588507201,0.0,0.023989277989783807,0.0
0.03772545302003836,0.0,0.030208709201927916,0.0,0.06994631688208365,0.0
0.0391956006000122,0.0,0.03338622357755818,0.0,0.05605030725308651,0.0
0.03743851965678666,0.0,0.029573973918091138,0.0,0.04369087890465736,0.0
0.03357437416105628,0.0,0.03374864946940829,0.0,0.057592412028553426,0.0
0.03577265018782507,0.0,0.029642215483225372,0.0,0.031182305904568004,0.0
0.036122286633757404,0.0,0.03328300746621861,0.0,0.07913216191741511,0.0
0.03393762333733944,0.0,0.03235618901769771,0.0,0.04825864990327821,0.0
0.037438025379148816,0.0,0.034751886984227875,0.0,0.06562846114566998,0.0
0.031290068776430084,0.0,0.04976039064797226,0.0,0.04953192637273924,0.0
0.03271961832526129,0.0,0.03720208482976222,0.0,0.06818938578039742,0.0
0.033965929611859035,0.0,0.04808338964925297,0.0,0.0938204045293629,0.0
0.03720633950310968,0.0,0.035217622555596274,0.0,0.04415523841527173,0.0
0.04711409888807199,0.0,0.035715616657635715,0.0,0.05531553085687965,0.0
0.0371750621052849,0.0,0.03117462612960005,0.0,0.04968471566611686,0.0
0.03900385505226373,0.0,0.045703750927017416,0.0,0.07320041955232137,0.0
0.035792783395470325,0.0,0.03538141506556816,0.0,0.058998481982201895,0.0
0.04204667512977067,0.0,0.062447176082311456,0.0,0.06033497176972708,0.0
0.040239699766269614,0.0,0.03926311308022592,0.0,0.026621297682109947,0.0
0.041123032318160196,0.0,0.04376323298038587,0.0,0.07272749638614756,0.0
0.03039355489320136,0.0,0.03393234477682651,0.0,0.041216730016202754,0.0
0.022396830400930396,0.0,0.029537214393801737,0.0,0.036694697040337156,0.0
0.032998712925925835,0.0,0.02894453140650234,0.0,0.07433365248505927,0.0
0.02915682874556255,0.0,0.03186838058567461,0.0,0.04662036177814844,0.0
0.03126223646964519,0.0,0.020191486385044675,0.0,0.10125788909036536,0.0
0.023105086024682295,0.0,0.031035487358357164,0.0,0.04998205835678729,0.0
0.025843422281200654,0.0,0.029320691827333243,0.0,0.04579105472742372,0.0
0.029062518354639456,0.0,0.0194120496759463,0.0,0.08501966458445462,0.0
0.042128799336471894,0.0,0.04662355037586677,0.0,0.01865077924578864,0.0
0.03207558343518817,0.0,0.03283830313636348,0.0,0.03694286157049057,0.0
0.05063463569119875,0.0,0.05320151989120648,0.0,0.04783060909879381,0.0
