inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7335122278285277,0.7071067811865476,0.7308654327163582,0.7071067811865476,0.6400945626477541
0.7071067811865476,0.7205727385517283,0.7071067811865476,0.7232025103460822,0.7071067811865476,0.6722458628841608
0.7071067811865476,0.7193365298116721,0.7071067811865476,0.7181090545272636,0.7071067811865476,0.6539007092198581
0.7071067811865476,0.7086689147641243,0.7071067811865476,0.7034881076902088,0.7071067811865476,0.6568321513002364
0.7071067811865476,0.705838030193847,0.7071067811865476,0.7037837100368366,0.7071067811865476,0.6001891252955083
0.7071067811865476,0.7055207778760243,0.7071067811865476,0.7044658692982855,0.7071067811865476,0.5970685579196218
0.7071067811865476,0.7026792704269188,0.7071067811865476,0.7017599708945382,0.7071067811865476,0.6948463356973995
0.7071067811865476,0.7023222229573065,0.7071067811865476,0.6973714129792169,0.7071067811865476,0.6278959810874705
0.7071067811865476,0.7002464663805066,0.7071067811865476,0.697075810632589,0.7071067811865476,0.632434988179669
0.7071067811865476,0.7000204493053052,0.7071067811865476,0.69959979989995,0.7071067811865476,0.579290780141844
0.7071067811865476,0.6972937463511285,0.7071067811865476,0.6948929009959525,0.7071067811865476,0.5898817966903074
0.7071067811865476,0.6958752824132147,0.7071067811865476,0.69439265087089,0.7071067811865476,0.630354609929078
0.7071067811865476,0.6947159076878587,0.7071067811865476,0.6954841056892083,0.7071067811865476,0.6457683215130023
0.7071067811865476,0.694476639063761,0.7071067811865476,0.6955068443312565,0.7071067811865476,0.5939479905437353
0.7071067811865476,0.6914616388353124,0.7071067811865476,0.6879348765291736,0.7071067811865476,0.6495508274231678
0.7071067811865476,0.6911742384993335,0.7071067811865476,0.6881395243076084,0.7071067811865476,0.5906382978723405
0.7071067811865476,0.689167470570847,0.7071067811865476,0.6871503933785075,0.7071067811865476,0.5396690307328605
0.7071067811865476,0.6887545758612353,0.7071067811865476,0.6840920460230115,0.7071067811865476,0.6320567375886524
0.7071067811865476,0.6839937172882192,0.7071067811865476,0.6840920460230115,0.7071067811865476,0.5938534278959811
0.7071067811865476,0.683880067743527,0.7071067811865476,0.6860703078812134,0.7071067811865476,0.5777777777777777
0.7071067811865476,0.6838427403511312,0.7071067811865476,0.6803401700850426,0.7071067811865476,0.5675650118203309
0.7071067811865476,0.6831214105350699,0.7071067811865476,0.6831597616990314,0.7071067811865476,0.5974468085106382
0.7071067811865476,0.6824887486040777,0.7071067811865476,0.677929874027923,0.7071067811865476,0.571063829787234
0.7071067811865476,0.6801931422698186,0.7071067811865476,0.6799763518122698,0.7071067811865476,0.5502600472813238
0.7071067811865476,0.6799530824090946,0.7071067811865476,0.6767474646414117,0.7071067811865476,0.608321513002364
0.7071067811865476,0.6791933268465691,0.7071067811865476,0.6757469643912866,0.7071067811865476,0.6837825059101655
0.7071067811865476,0.6785826869285211,0.7071067811865476,0.6779071353858748,0.7071067811865476,0.5990543735224586
0.7071067811865476,0.6783748802253072,0.7071067811865476,0.6780663058802129,0.7071067811865476,0.6609929078014184
0.7071067811865476,0.6782203038828936,0.7071067811865476,0.6775660557551503,0.7071067811865476,0.6191016548463357
0.7071067811865476,0.6770448816469585,0.7071067811865476,0.6794078857610624,0.7071067811865476,0.6059574468085106
0.7071067811865476,0.676876372937037,0.7071067811865476,0.6744508617945336,0.7071067811865476,0.5419385342789598
0.7071067811865476,0.6767995658332598,0.7071067811865476,0.6768611578516531,0.7071067811865476,0.6264775413711584
0.7071067811865476,0.6766875708941913,0.7071067811865476,0.675928873527673,0.7071067811865476,0.6168321513002364
0.7071067811865476,0.676641451398036,0.7071067811865476,0.6767247259993633,0.7071067811865476,0.5863829787234043
0.7071067811865476,0.6765491075363551,0.7071067811865476,0.6762472145163491,0.7071067811865476,0.6573995271867612
0.7071067811865476,0.6750207127549195,0.7071067811865476,0.6753604074764655,0.7071067811865476,0.6493617021276595
0.7071067811865476,0.6746388642340443,0.7071067811865476,0.6716767474646415,0.7071067811865476,0.5985815602836879
0.7071067811865476,0.6745727790523901,0.7071067811865476,0.6707899404247578,0.7071067811865476,0.6599527186761229
0.7071067811865476,0.6743589617806253,0.7071067811865476,0.675087543771886,0.7071067811865476,0.5929078014184397
0.7071067811865476,0.6738347605799424,0.7071067811865476,0.6714493610441584,0.7071067811865476,0.588936170212766
0.7071067811865476,0.6721139379942769,0.7071067811865476,0.669198235481377,0.7071067811865476,0.626193853427896
0.7071067811865476,0.6720944875003679,0.7071067811865476,0.6690618036290873,0.7071067811865476,0.5976359338061465
0.7071067811865476,0.6719139021669048,0.7071067811865476,0.6665832916458229,0.7071067811865476,0.5932860520094563
0.7071067811865476,0.6718965795779478,0.7071067811865476,0.6744508617945336,0.7071067811865476,0.6438770685579196
0.7071067811865476,0.6695893219237057,0.7071067811865476,0.6683000591204693,0.7071067811865476,0.5748463356973995
0.7071067811865476,0.6691381837405831,0.7071067811865476,0.6671858656601027,0.7071067811865476,0.5079432624113475
0.7071067811865476,0.6685869710476066,0.7071067811865476,0.663217972622675,0.7071067811865476,0.6137115839243499
0.7071067811865476,0.6679591996913853,0.7071067811865476,0.6667652007822092,0.7071067811865476,0.5649172576832151
0.7071067811865476,0.667750743519398,0.7071067811865476,0.6667197234981127,0.7071067811865476,0.5595271867612294
