inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7166699413820937,0.7071067811865476,0.7166856881990413,0.7071067811865476,0.6701737905119775
0.7071067811865476,0.6944068363469659,0.7071067811865476,0.6940881077379594,0.7071067811865476,0.71066228276186
0.7071067811865476,0.6908664024937496,0.7071067811865476,0.6902533668112303,0.7071067811865476,0.6511038046031
0.7071067811865476,0.6886126969397809,0.7071067811865476,0.6884957772198128,0.7071067811865476,0.6871770784405824
0.7071067811865476,0.6856485771924051,0.7071067811865476,0.686920794339192,0.7071067811865476,0.6526068576796619
0.7071067811865476,0.6832919313231655,0.7071067811865476,0.6834740926729057,0.7071067811865476,0.5728511038046031
0.7071067811865476,0.6832776496086875,0.7071067811865476,0.6801186943620178,0.7071067811865476,0.6922498825739783
0.7071067811865476,0.6817273295123373,0.7071067811865476,0.6824697557635243,0.7071067811865476,0.6021606387975575
0.7071067811865476,0.6812462748712583,0.7071067811865476,0.6809175987217531,0.7071067811865476,0.6009394081728511
0.7071067811865476,0.677733457520727,0.7071067811865476,0.6787947957087423,0.7071067811865476,0.6602160638797557
0.7071067811865476,0.6760501134838357,0.7071067811865476,0.675622004108651,0.7071067811865476,0.7017379051197745
0.7071067811865476,0.6757814664909835,0.7071067811865476,0.6740470212280302,0.7071067811865476,0.6776890558947862
0.7071067811865476,0.6733122656221298,0.7071067811865476,0.6742524537776763,0.7071067811865476,0.5842179426961015
0.7071067811865476,0.6727541256094605,0.7071067811865476,0.6703035836566994,0.7071067811865476,0.6799436355096289
0.7071067811865476,0.6716631918271659,0.7071067811865476,0.6751426614928099,0.7071067811865476,0.6412400187881635
0.7071067811865476,0.6675142469233788,0.7071067811865476,0.6668797078292628,0.7071067811865476,0.6830436824800376
0.7071067811865476,0.6670103937155707,0.7071067811865476,0.6698698927185575,0.7071067811865476,0.6113668388914983
0.7071067811865476,0.6666841039592267,0.7071067811865476,0.6662862360191737,0.7071067811865476,0.652794739314232
0.7071067811865476,0.6665665673935893,0.7071067811865476,0.6668112303127139,0.7071067811865476,0.5613903240958197
0.7071067811865476,0.6662080932470273,0.7071067811865476,0.6645058205889066,0.7071067811865476,0.6416157820573039
0.7071067811865476,0.6661022004324185,0.7071067811865476,0.6661492809860763,0.7071067811865476,0.5486143729450447
0.7071067811865476,0.6645367446045621,0.7071067811865476,0.6645742981054554,0.7071067811865476,0.6816345702207609
0.7071067811865476,0.6637850822543384,0.7071067811865476,0.667187856653732,0.7071067811865476,0.5824330671676844
0.7071067811865476,0.6633672790421178,0.7071067811865476,0.6609906414060717,0.7071067811865476,0.5931423203381869
0.7071067811865476,0.6623585380059395,0.7071067811865476,0.6619721524766036,0.7071067811865476,0.6789102865194927
0.7071067811865476,0.6613046475261073,0.7071067811865476,0.663136270257932,0.7071067811865476,0.6783466416157821
0.7071067811865476,0.6585030728146062,0.7071067811865476,0.6563113444419082,0.7071067811865476,0.6388914983560356
0.7071067811865476,0.658478162134118,0.7071067811865476,0.6562200410865099,0.7071067811865476,0.6278064819163927
0.7071067811865476,0.6583636826770469,0.7071067811865476,0.6518603058662406,0.7071067811865476,0.5672146547674964
0.7071067811865476,0.6581879870970151,0.7071067811865476,0.6555580917598722,0.7071067811865476,0.6366369187411931
0.7071067811865476,0.6572418949140841,0.7071067811865476,0.6583884957772198,0.7071067811865476,0.5668388914983561
0.7071067811865476,0.6570375335785067,0.7071067811865476,0.6540059347181009,0.7071067811865476,0.5687177078440583
0.7071067811865476,0.6568317139061203,0.7071067811865476,0.6563569961196074,0.7071067811865476,0.6189760450915923
0.7071067811865476,0.6560702646786648,0.7071067811865476,0.656379821958457,0.7071067811865476,0.6181305777360263
0.7071067811865476,0.6555735591847908,0.7071067811865476,0.6545537548504907,0.7071067811865476,0.5964302489431658
0.7071067811865476,0.6546869826000595,0.7071067811865476,0.6509929239899567,0.7071067811865476,0.5994363550962893
0.7071067811865476,0.6546007381763425,0.7071067811865476,0.656596667427528,0.7071067811865476,0.6880225457961484
0.7071067811865476,0.6543542234597282,0.7071067811865476,0.6510614015065054,0.7071067811865476,0.6026303428839831
0.7071067811865476,0.6543462934211757,0.7071067811865476,0.6522939968043826,0.7071067811865476,0.5765147956787224
0.7071067811865476,0.6541971466542721,0.7071067811865476,0.6496233736589819,0.7071067811865476,0.5721935180836073
0.7071067811865476,0.6538386445424612,0.7071067811865476,0.6511070531842045,0.7071067811865476,0.6079849694692344
0.7071067811865476,0.6524019445834087,0.7071067811865476,0.6526592102259758,0.7071067811865476,0.6372005636449037
0.7071067811865476,0.6507941258048834,0.7071067811865476,0.6511298790230541,0.7071067811865476,0.5555659934241428
0.7071067811865476,0.6507163975310674,0.7071067811865476,0.6519516092216389,0.7071067811865476,0.5289807421324566
0.7071067811865476,0.6497221153713842,0.7071067811865476,0.645240812599863,0.7071067811865476,0.6205730389854391
0.7071067811865476,0.6495442722030491,0.7071067811865476,0.6489842501711938,0.7071067811865476,0.6155941756693283
0.7071067811865476,0.6490947405430316,0.7071067811865476,0.6506733622460625,0.7071067811865476,0.6059182714889619
0.7071067811865476,0.6490909934806209,0.7071067811865476,0.6451723350833143,0.7071067811865476,0.6176608736496008
0.7071067811865476,0.6486660503212903,0.7071067811865476,0.6448984250171194,0.7071067811865476,0.6105683419445749
