inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7405132251144892,0.7071067811865476,0.7389193335372349,0.7071067811865476,0.7105128052563011
0.7071067811865476,0.7253231496182395,0.7071067811865476,0.7362598711052755,0.7071067811865476,0.7553562927624748
0.7071067811865476,0.7390337328966738,0.7071067811865476,0.7216948269068597,0.7071067811865476,0.7102123041554868
0.7071067811865476,0.7258585499333902,0.7071067811865476,0.716136210233791,0.7071067811865476,0.7329936971133865
0.7071067811865476,0.7111819914764532,0.7071067811865476,0.7330196636978594,0.7071067811865476,0.69407335373347
0.7071067811865476,0.7057015235183203,0.7071067811865476,0.7218361737349154,0.7071067811865476,0.6137325970578252
0.7071067811865476,0.7103973147985867,0.7071067811865476,0.7019722620019285,0.7071067811865476,0.7251139629430053
0.7071067811865476,0.7213833198889449,0.7071067811865476,0.7299247172962124,0.7071067811865476,0.6683151105819519
0.7071067811865476,0.6986096335913992,0.7071067811865476,0.7010400514253784,0.7071067811865476,0.6293998217715966
0.7071067811865476,0.7283073568811026,0.7071067811865476,0.7055310449006607,0.7071067811865476,0.7064056434902455
0.7071067811865476,0.7066431678227068,0.7071067811865476,0.7122228117822097,0.7071067811865476,0.7405254864054605
0.7071067811865476,0.7199192304178678,0.7071067811865476,0.7022312019298074,0.7071067811865476,0.7191284953882449
0.7071067811865476,0.7126350082117624,0.7071067811865476,0.705773035311319,0.7071067811865476,0.6528175209705356
0.7071067811865476,0.7083069304738915,0.7071067811865476,0.7004952742664243,0.7071067811865476,0.7159183274746013
0.7071067811865476,0.7053726191482245,0.7071067811865476,0.7121091114625487,0.7071067811865476,0.701353890655812
0.7071067811865476,0.700113758912173,0.7071067811865476,0.6951487475925695,0.7071067811865476,0.7501020305447254
0.7071067811865476,0.7009313031254606,0.7071067811865476,0.7261251532225197,0.7071067811865476,0.6400406234134339
0.7071067811865476,0.7081294911335236,0.7071067811865476,0.7178352685531755,0.7071067811865476,0.686910545281492
0.7071067811865476,0.7097972855541627,0.7071067811865476,0.6950004164934461,0.7071067811865476,0.6132824604219873
0.7071067811865476,0.6941484400982509,0.7071067811865476,0.7232504017455144,0.7071067811865476,0.6895098300223694
0.7071067811865476,0.6970733789408005,0.7071067811865476,0.7174027277148886,0.7071067811865476,0.5936770822519806
0.7071067811865476,0.7084937220003205,0.7071067811865476,0.7025965833343677,0.7071067811865476,0.7269717102955331
0.7071067811865476,0.7007099496327267,0.7071067811865476,0.7017372480075696,0.7071067811865476,0.6190019954898044
0.7071067811865476,0.6950828906606529,0.7071067811865476,0.7188181961968476,0.7071067811865476,0.6322824167465751
0.7071067811865476,0.6949843781419266,0.7071067811865476,0.6988598959038431,0.7071067811865476,0.6817427366349166
0.7071067811865476,0.695838184420509,0.7071067811865476,0.6968233519902628,0.7071067811865476,0.7153212506679606
0.7071067811865476,0.698528152574394,0.7071067811865476,0.6870592080182875,0.7071067811865476,0.6675521418075313
0.7071067811865476,0.6853721222452274,0.7071067811865476,0.6869727606978379,0.7071067811865476,0.6873797006153934
0.7071067811865476,0.6971491979896687,0.7071067811865476,0.6702940004693333,0.7071067811865476,0.5909090002232704
0.7071067811865476,0.7020845311960298,0.7071067811865476,0.6778185715028175,0.7071067811865476,0.669860475679762
0.7071067811865476,0.6850225254082781,0.7071067811865476,0.6926657224944889,0.7071067811865476,0.6113495894447494
0.7071067811865476,0.6857394534209149,0.7071067811865476,0.6941095489808684,0.7071067811865476,0.629783090057246
0.7071067811865476,0.6925887555226674,0.7071067811865476,0.6886179715959072,0.7071067811865476,0.683696082794678
0.7071067811865476,0.689329869879433,0.7071067811865476,0.6847469301834341,0.7071067811865476,0.6666123270961398
0.7071067811865476,0.6870528698831132,0.7071067811865476,0.6846742816744715,0.7071067811865476,0.6747343838345712
0.7071067811865476,0.6827747687286405,0.7071067811865476,0.6976340722759641,0.7071067811865476,0.653637066811559
0.7071067811865476,0.6912474734514878,0.7071067811865476,0.6851209129734854,0.7071067811865476,0.743520603921707
0.7071067811865476,0.6902117866673684,0.7071067811865476,0.6836756537551357,0.7071067811865476,0.6391968087310621
0.7071067811865476,0.6940473575867276,0.7071067811865476,0.6944986896128434,0.7071067811865476,0.6376436424417835
0.7071067811865476,0.6919287867989312,0.7071067811865476,0.6680966846220168,0.7071067811865476,0.6127569721965089
0.7071067811865476,0.694445951157709,0.7071067811865476,0.6889501065958478,0.7071067811865476,0.6323296858516361
0.7071067811865476,0.6900288410969897,0.7071067811865476,0.6846233338694192,0.7071067811865476,0.6751306241894792
0.7071067811865476,0.7065606963814539,0.7071067811865476,0.6986082727056637,0.7071067811865476,0.6048987205921538
0.7071067811865476,0.6836142326810672,0.7071067811865476,0.6741495144960347,0.7071067811865476,0.5813170093124965
0.7071067811865476,0.6774862624728005,0.7071067811865476,0.6904698656733943,0.7071067811865476,0.6838900858625324
0.7071067811865476,0.6827247825712283,0.7071067811865476,0.6649021549748325,0.7071067811865476,0.6734884904994501
0.7071067811865476,0.6776039879851175,0.7071067811865476,0.6948268510006206,0.7071067811865476,0.630963826207035
0.7071067811865476,0.6735002729588295,0.7071067811865476,0.6749636421210272,0.7071067811865476,0.656893008931962
0.7071067811865476,0.6815905665596449,0.7071067811865476,0.6909725867222664,0.7071067811865476,0.6218687328314648
