inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6894326204582255,0.7071067811865476,0.6692553569694667,0.7071067811865476,0.61608540334205
0.7071067811865476,0.6346519309125032,0.7071067811865476,0.6283541299295092,0.7071067811865476,0.6751993533067303
0.7071067811865476,0.6562367998288254,0.7071067811865476,0.6448987438991826,0.7071067811865476,0.6135686040465923
0.7071067811865476,0.6472311545425767,0.7071067811865476,0.6299950532297591,0.7071067811865476,0.6578716899528447
0.7071067811865476,0.65539208341828,0.7071067811865476,0.6472634931564069,0.7071067811865476,0.5726663550289723
0.7071067811865476,0.6476812254710133,0.7071067811865476,0.6512234562474887,0.7071067811865476,0.5059832297954079
0.7071067811865476,0.6228053714868338,0.7071067811865476,0.597491540993348,0.7071067811865476,0.652510446001666
0.7071067811865476,0.6488636521102918,0.7071067811865476,0.6372293274333353,0.7071067811865476,0.5436614269556392
0.7071067811865476,0.6083999716755519,0.7071067811865476,0.6356246151229317,0.7071067811865476,0.5368035139722029
0.7071067811865476,0.6508788585674058,0.7071067811865476,0.6202374341076343,0.7071067811865476,0.6141686637558408
0.7071067811865476,0.6248949193243831,0.7071067811865476,0.6002367680661861,0.7071067811865476,0.6588704580241572
0.7071067811865476,0.6294639077920728,0.7071067811865476,0.6177670162392725,0.7071067811865476,0.6344153039181109
0.7071067811865476,0.638806031842971,0.7071067811865476,0.617920434030932,0.7071067811865476,0.5485785433029118
0.7071067811865476,0.6408066965924318,0.7071067811865476,0.6155147725444343,0.7071067811865476,0.6358990543403278
0.7071067811865476,0.6405373468317427,0.7071067811865476,0.6229194864482595,0.7071067811865476,0.5681277809769826
0.7071067811865476,0.6339466940372377,0.7071067811865476,0.6234160322626401,0.7071067811865476,0.6479004927026406
0.7071067811865476,0.6037685706513539,0.7071067811865476,0.6307165009447963,0.7071067811865476,0.5315075128108754
0.7071067811865476,0.6352657177703938,0.7071067811865476,0.614767730584118,0.7071067811865476,0.5891253584917336
0.7071067811865476,0.6315961635821937,0.7071067811865476,0.6238135967591212,0.7071067811865476,0.5161292132130281
0.7071067811865476,0.6322099211147556,0.7071067811865476,0.6135929993353857,0.7071067811865476,0.5993006674186098
0.7071067811865476,0.6076221765116109,0.7071067811865476,0.6300976483855413,0.7071067811865476,0.4899139074311337
0.7071067811865476,0.6229682456348951,0.7071067811865476,0.6019082949864321,0.7071067811865476,0.6220805785988667
0.7071067811865476,0.6341376245167147,0.7071067811865476,0.6486496019060144,0.7071067811865476,0.5390007782591743
0.7071067811865476,0.6376483101488518,0.7071067811865476,0.6350429663836757,0.7071067811865476,0.5431764424083814
0.7071067811865476,0.6188077354676446,0.7071067811865476,0.6028874217713172,0.7071067811865476,0.6127588067789755
0.7071067811865476,0.6050782503704379,0.7071067811865476,0.5826874588061185,0.7071067811865476,0.6400296950556232
0.7071067811865476,0.6220929237943389,0.7071067811865476,0.5969171853799065,0.7071067811865476,0.5869152148312387
0.7071067811865476,0.6094983203363868,0.7071067811865476,0.6378422897676298,0.7071067811865476,0.5845230500231008
0.7071067811865476,0.6039174640654197,0.7071067811865476,0.6094836160463077,0.7071067811865476,0.4736569410748476
0.7071067811865476,0.6334015580677419,0.7071067811865476,0.6327976746538697,0.7071067811865476,0.5976445106196375
0.7071067811865476,0.6141073990199207,0.7071067811865476,0.6370685870143294,0.7071067811865476,0.5260013104284963
0.7071067811865476,0.6035216250542021,0.7071067811865476,0.6242605813968888,0.7071067811865476,0.5061100663206087
0.7071067811865476,0.6362077144698915,0.7071067811865476,0.5845669551227805,0.7071067811865476,0.5713058949482845
0.7071067811865476,0.625831774641304,0.7071067811865476,0.611623922540199,0.7071067811865476,0.5729544726194769
0.7071067811865476,0.6198661173133296,0.7071067811865476,0.6079734792551987,0.7071067811865476,0.5713467828932379
0.7071067811865476,0.6073148267489523,0.7071067811865476,0.5975323043594045,0.7071067811865476,0.5160958803919792
0.7071067811865476,0.6127467118505215,0.7071067811865476,0.619688720300039,0.7071067811865476,0.6470122507777214
0.7071067811865476,0.6130185482374134,0.7071067811865476,0.5872941590841099,0.7071067811865476,0.5723091175994732
0.7071067811865476,0.6225726808168901,0.7071067811865476,0.6347566737559318,0.7071067811865476,0.4863721806430273
0.7071067811865476,0.608076787593087,0.7071067811865476,0.597627228522337,0.7071067811865476,0.5201018211342162
0.7071067811865476,0.6368866190040559,0.7071067811865476,0.6251443623793198,0.7071067811865476,0.5281283560615777
0.7071067811865476,0.6192746668881566,0.7071067811865476,0.6071764283588585,0.7071067811865476,0.5787024660257399
0.7071067811865476,0.6327901533704394,0.7071067811865476,0.5935479633405395,0.7071067811865476,0.4746511971300995
0.7071067811865476,0.6151475039684251,0.7071067811865476,0.5919878297341378,0.7071067811865476,0.5096947192974789
0.7071067811865476,0.6071874316124158,0.7071067811865476,0.5788826390216524,0.7071067811865476,0.5754561528444526
0.7071067811865476,0.6134440708658627,0.7071067811865476,0.5996635132198522,0.7071067811865476,0.5816215998139203
0.7071067811865476,0.6114298036651413,0.7071067811865476,0.5971110235834864,0.7071067811865476,0.5587446921176732
0.7071067811865476,0.6098462554490693,0.7071067811865476,0.5950693046188068,0.7071067811865476,0.5561804015900157
0.7071067811865476,0.5941906151657455,0.7071067811865476,0.5568230699159938,0.7071067811865476,0.5485319485717348
