inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7116016606140336,0.7071067811865476,0.698852839710556,0.7071067811865476,0.5800172779501804
0.7071067811865476,0.6941810927273379,0.7071067811865476,0.6839170507553659,0.7071067811865476,0.6428924141445593
0.7071067811865476,0.6952237125827045,0.7071067811865476,0.654452057505391,0.7071067811865476,0.6149727250097093
0.7071067811865476,0.6739707556700321,0.7071067811865476,0.6969414129832381,0.7071067811865476,0.6269390406924368
0.7071067811865476,0.6873602528229864,0.7071067811865476,0.6642242180458475,0.7071067811865476,0.5702540534401647
0.7071067811865476,0.6757580737488154,0.7071067811865476,0.6506618290053505,0.7071067811865476,0.5481578466028524
0.7071067811865476,0.6701798922040638,0.7071067811865476,0.6470722260794018,0.7071067811865476,0.63200653912492
0.7071067811865476,0.6842008705847988,0.7071067811865476,0.6703739523237341,0.7071067811865476,0.5957272172426892
0.7071067811865476,0.6659289570919742,0.7071067811865476,0.6443995152226519,0.7071067811865476,0.5930297123507319
0.7071067811865476,0.6660111058549386,0.7071067811865476,0.6477912184974719,0.7071067811865476,0.5653210978404949
0.7071067811865476,0.6777146185369767,0.7071067811865476,0.6552658058194308,0.7071067811865476,0.5559235209714919
0.7071067811865476,0.6624709124333351,0.7071067811865476,0.6352070170440643,0.7071067811865476,0.6095603138845965
0.7071067811865476,0.6703525851023837,0.7071067811865476,0.6309337970895433,0.7071067811865476,0.6017038986091741
0.7071067811865476,0.6854063845317394,0.7071067811865476,0.6491010498264731,0.7071067811865476,0.5259010642246575
0.7071067811865476,0.6546229084682282,0.7071067811865476,0.6346967149980427,0.7071067811865476,0.609299495682007
0.7071067811865476,0.6648823767530878,0.7071067811865476,0.6417087029869522,0.7071067811865476,0.5431518481186375
0.7071067811865476,0.6565239664126451,0.7071067811865476,0.666348370365881,0.7071067811865476,0.48989479487918125
0.7071067811865476,0.6514393414146079,0.7071067811865476,0.6304063944970753,0.7071067811865476,0.6084207494154215
0.7071067811865476,0.6471550729014106,0.7071067811865476,0.6284752292615595,0.7071067811865476,0.5335544909015922
0.7071067811865476,0.6516621409166086,0.7071067811865476,0.6283567216571405,0.7071067811865476,0.5460285734233645
0.7071067811865476,0.6504489803474174,0.7071067811865476,0.6393060396046839,0.7071067811865476,0.5213683822044313
0.7071067811865476,0.6674656568871845,0.7071067811865476,0.6420377284047122,0.7071067811865476,0.5543733330634958
0.7071067811865476,0.6569258649202777,0.7071067811865476,0.6164284137510655,0.7071067811865476,0.5194038454812454
0.7071067811865476,0.6465689318628254,0.7071067811865476,0.6424925046533972,0.7071067811865476,0.5146485516830661
0.7071067811865476,0.6398778399519576,0.7071067811865476,0.6428008615790297,0.7071067811865476,0.5682016567756862
0.7071067811865476,0.6350310619747609,0.7071067811865476,0.6424298597229138,0.7071067811865476,0.6509959354437538
0.7071067811865476,0.6467801746706282,0.7071067811865476,0.6276247312303702,0.7071067811865476,0.5510994802859941
0.7071067811865476,0.6581025609090762,0.7071067811865476,0.6394460843669664,0.7071067811865476,0.6370524038336215
0.7071067811865476,0.6478162514869951,0.7071067811865476,0.6290024031338728,0.7071067811865476,0.5826361988016329
0.7071067811865476,0.6432771603853941,0.7071067811865476,0.6385284009706679,0.7071067811865476,0.5574805927963307
0.7071067811865476,0.6598393662502456,0.7071067811865476,0.6387714559238369,0.7071067811865476,0.5024046749675041
0.7071067811865476,0.6470900889610274,0.7071067811865476,0.651984186075675,0.7071067811865476,0.5999279157719349
0.7071067811865476,0.6583426756195359,0.7071067811865476,0.6512759262920418,0.7071067811865476,0.5899409783792143
0.7071067811865476,0.6546260049768851,0.7071067811865476,0.6311837965088885,0.7071067811865476,0.5766734329718346
0.7071067811865476,0.6376341089432055,0.7071067811865476,0.6328285219138053,0.7071067811865476,0.6375438705438198
0.7071067811865476,0.6566832166850347,0.7071067811865476,0.6517610761528833,0.7071067811865476,0.60773547756943
0.7071067811865476,0.6296313064955948,0.7071067811865476,0.6392511826943625,0.7071067811865476,0.5419868472284786
0.7071067811865476,0.6665295349529092,0.7071067811865476,0.6333548337867677,0.7071067811865476,0.6149718839921715
0.7071067811865476,0.6208669424960637,0.7071067811865476,0.6264255610960082,0.7071067811865476,0.49210484031168644
0.7071067811865476,0.6437941842067059,0.7071067811865476,0.6265151969649446,0.7071067811865476,0.5620406988276457
0.7071067811865476,0.6611963674695723,0.7071067811865476,0.6178420756799765,0.7071067811865476,0.553226865977044
0.7071067811865476,0.6578178741086419,0.7071067811865476,0.6082376441929163,0.7071067811865476,0.533241441720399
0.7071067811865476,0.6425527231589483,0.7071067811865476,0.6205460971387274,0.7071067811865476,0.5187162847674411
0.7071067811865476,0.6512049630027574,0.7071067811865476,0.6091245200656769,0.7071067811865476,0.5968283963269654
0.7071067811865476,0.6232727455978069,0.7071067811865476,0.6217193393499288,0.7071067811865476,0.5437025523018402
0.7071067811865476,0.6368701152118038,0.7071067811865476,0.631106840564807,0.7071067811865476,0.4560570346497084
0.7071067811865476,0.6382463080589924,0.7071067811865476,0.6296124941694835,0.7071067811865476,0.5374243176810364
0.7071067811865476,0.6367416417355155,0.7071067811865476,0.6080368475553803,0.7071067811865476,0.4924035749925614
0.7071067811865476,0.6306692473783498,0.7071067811865476,0.6403355867282818,0.7071067811865476,0.5375339826562601
