inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.77175892592025,0.7071067811865476,0.7653323006721667,0.7071067811865476,0.7445292688607054
0.7071067811865476,0.7538979493271981,0.7071067811865476,0.7480201670986784,0.7071067811865476,0.7185655126522257
0.7071067811865476,0.7551436572408718,0.7071067811865476,0.7536799325392938,0.7071067811865476,0.7150592145541199
0.7071067811865476,0.7570757484215707,0.7071067811865476,0.751661192068949,0.7071067811865476,0.7556855939957814
0.7071067811865476,0.7451957531766767,0.7071067811865476,0.7221371614888015,0.7071067811865476,0.6695449171023911
0.7071067811865476,0.7452135740295103,0.7071067811865476,0.7278403993184618,0.7071067811865476,0.651027661677784
0.7071067811865476,0.7394061811282648,0.7071067811865476,0.726341188320488,0.7071067811865476,0.7378826388894162
0.7071067811865476,0.7747232658167027,0.7071067811865476,0.7199310412887457,0.7071067811865476,0.6663738273651479
0.7071067811865476,0.7360832690024524,0.7071067811865476,0.7396926038115105,0.7071067811865476,0.6889207834449727
0.7071067811865476,0.7349712052588299,0.7071067811865476,0.7316413317386711,0.7071067811865476,0.632946814550774
0.7071067811865476,0.7259381644712106,0.7071067811865476,0.7193305245962962,0.7071067811865476,0.6476883208936441
0.7071067811865476,0.7413090648008548,0.7071067811865476,0.7191631401406727,0.7071067811865476,0.710314390455245
0.7071067811865476,0.7347444867473178,0.7071067811865476,0.7308816021368397,0.7071067811865476,0.7355245283653232
0.7071067811865476,0.740225071759102,0.7071067811865476,0.727636176740656,0.7071067811865476,0.634529307614421
0.7071067811865476,0.7184322613098859,0.7071067811865476,0.7297502497180544,0.7071067811865476,0.7021966118318862
0.7071067811865476,0.7239777673951897,0.7071067811865476,0.7380779854735224,0.7071067811865476,0.6652532625297765
0.7071067811865476,0.7320931287089653,0.7071067811865476,0.7094888862495387,0.7071067811865476,0.5740779692467607
0.7071067811865476,0.7139001337853562,0.7071067811865476,0.7154813974858981,0.7071067811865476,0.6838869515673146
0.7071067811865476,0.7277798268917091,0.7071067811865476,0.7049230480156164,0.7071067811865476,0.6619035608621708
0.7071067811865476,0.7251996154387892,0.7071067811865476,0.7163992921062569,0.7071067811865476,0.62925893994441
0.7071067811865476,0.719757569381388,0.7071067811865476,0.7072112872248193,0.7071067811865476,0.6501438338513841
0.7071067811865476,0.7243780771450689,0.7071067811865476,0.7029778804297598,0.7071067811865476,0.6640645970073773
0.7071067811865476,0.7227550321033175,0.7071067811865476,0.7157361216821773,0.7071067811865476,0.6502659947406744
0.7071067811865476,0.7186130247369646,0.7071067811865476,0.7029045892874638,0.7071067811865476,0.5897827518778699
0.7071067811865476,0.7040412943759431,0.7071067811865476,0.7069301513169897,0.7071067811865476,0.6748991004597265
0.7071067811865476,0.7236295542276537,0.7071067811865476,0.7161714155735873,0.7071067811865476,0.7406979507601025
0.7071067811865476,0.7151265912062635,0.7071067811865476,0.7314732718867529,0.7071067811865476,0.6736021053558846
0.7071067811865476,0.7200302107733724,0.7071067811865476,0.7127163040366002,0.7071067811865476,0.7199018722396371
0.7071067811865476,0.7168947206209136,0.7071067811865476,0.7091347011038034,0.7071067811865476,0.697640859564325
0.7071067811865476,0.7270821246073159,0.7071067811865476,0.6992074320282676,0.7071067811865476,0.6968540942369633
0.7071067811865476,0.711525773906665,0.7071067811865476,0.696095664743413,0.7071067811865476,0.5827741418562071
0.7071067811865476,0.7044598383605827,0.7071067811865476,0.7108775969234374,0.7071067811865476,0.6795403054093155
0.7071067811865476,0.7317460956417008,0.7071067811865476,0.6854522566619274,0.7071067811865476,0.6931606269644957
0.7071067811865476,0.7377548216602605,0.7071067811865476,0.737532726268407,0.7071067811865476,0.6454573089934302
0.7071067811865476,0.7125478051393827,0.7071067811865476,0.6916808676928925,0.7071067811865476,0.7114164564318073
0.7071067811865476,0.7132100783968471,0.7071067811865476,0.6949864044118503,0.7071067811865476,0.7049371061554192
0.7071067811865476,0.692034042391671,0.7071067811865476,0.69801635317365,0.7071067811865476,0.6794604123277992
0.7071067811865476,0.7211323318748342,0.7071067811865476,0.7244943962989382,0.7071067811865476,0.7083149838882529
0.7071067811865476,0.7008161794297313,0.7071067811865476,0.6973120450966165,0.7071067811865476,0.6589517659427659
0.7071067811865476,0.7157361771648183,0.7071067811865476,0.7151592718295047,0.7071067811865476,0.6416281229186903
0.7071067811865476,0.7236920677115942,0.7071067811865476,0.6806980639613215,0.7071067811865476,0.6934423954700836
0.7071067811865476,0.7226634486964841,0.7071067811865476,0.7004293236067672,0.7071067811865476,0.6548575942366189
0.7071067811865476,0.7050926965803876,0.7071067811865476,0.6922526245273718,0.7071067811865476,0.6830130939201934
0.7071067811865476,0.7105528465273183,0.7071067811865476,0.6989267191077433,0.7071067811865476,0.7088088893512968
0.7071067811865476,0.7121273311413852,0.7071067811865476,0.6977967787212009,0.7071067811865476,0.6020617115695435
0.7071067811865476,0.7185394804374493,0.7071067811865476,0.6916043671214034,0.7071067811865476,0.5476846502651092
0.7071067811865476,0.7186937915548612,0.7071067811865476,0.7015591055659709,0.7071067811865476,0.6709484780032783
0.7071067811865476,0.7254221262191706,0.7071067811865476,0.7077424588182423,0.7071067811865476,0.6447179204163317
0.7071067811865476,0.7067449461762988,0.7071067811865476,0.6921176037803868,0.7071067811865476,0.6194917842659136
