inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7213459812439891,0.7071067811865476,0.7225583997442514,0.7071067811865476,0.6744535134628014
0.7071067811865476,0.7078305648472941,0.7071067811865476,0.7102504966547165,0.7071067811865476,0.6766113143822122
0.7071067811865476,0.706394390838707,0.7071067811865476,0.7052268627406206,0.7071067811865476,0.6928417299934327
0.7071067811865476,0.7015108467185683,0.7071067811865476,0.6997237001347247,0.7071067811865476,0.6727647996997842
0.7071067811865476,0.6914025178113415,0.7071067811865476,0.6941748681296097,0.7071067811865476,0.6432123088469838
0.7071067811865476,0.6892946517425678,0.7071067811865476,0.6904528120932569,0.7071067811865476,0.6125340088188386
0.7071067811865476,0.6874284825517321,0.7071067811865476,0.6863882355627612,0.7071067811865476,0.6253869969040248
0.7071067811865476,0.6871310365450242,0.7071067811865476,0.686490991711004,0.7071067811865476,0.7144197391875411
0.7071067811865476,0.6863262990068816,0.7071067811865476,0.687940995136209,0.7071067811865476,0.630546955624355
0.7071067811865476,0.6860628605262183,0.7071067811865476,0.6880323339346471,0.7071067811865476,0.6844919786096256
0.7071067811865476,0.6856616899507316,0.7071067811865476,0.6839449227045418,0.7071067811865476,0.6911530162304156
0.7071067811865476,0.6835259908128833,0.7071067811865476,0.6831457082182084,0.7071067811865476,0.6859930575100853
0.7071067811865476,0.6825972977013111,0.7071067811865476,0.6824378325303131,0.7071067811865476,0.6418050473778028
0.7071067811865476,0.6814795343847867,0.7071067811865476,0.6791953051857603,0.7071067811865476,0.5813866216342997
0.7071067811865476,0.6810985940048947,0.7071067811865476,0.6830772041193798,0.7071067811865476,0.6660099446477156
0.7071067811865476,0.680160855167912,0.7071067811865476,0.6804055442650652,0.7071067811865476,0.6107514776245426
0.7071067811865476,0.6799993885094215,0.7071067811865476,0.6771173475212934,0.7071067811865476,0.6408668730650154
0.7071067811865476,0.6790943869075399,0.7071067811865476,0.6797205032767794,0.7071067811865476,0.666572849235388
0.7071067811865476,0.6756810497942584,0.7071067811865476,0.6759413604914027,0.7071067811865476,0.6649779529036495
0.7071067811865476,0.6736327478680616,0.7071067811865476,0.6752449021533121,0.7071067811865476,0.6199455858898584
0.7071067811865476,0.6714030731684896,0.7071067811865476,0.670472449934921,0.7071067811865476,0.6300778684679613
0.7071067811865476,0.6710632419008759,0.7071067811865476,0.672070878907588,0.7071067811865476,0.6245426400225161
0.7071067811865476,0.671061050123764,0.7071067811865476,0.6719110360103213,0.7071067811865476,0.6888075804484474
0.7071067811865476,0.6704207845433187,0.7071067811865476,0.6715228461169593,0.7071067811865476,0.6304531381930762
0.7071067811865476,0.6696144466511457,0.7071067811865476,0.672070878907588,0.7071067811865476,0.6721080776808331
0.7071067811865476,0.6690719371641922,0.7071067811865476,0.6687370127645971,0.7071067811865476,0.6876817712731026
0.7071067811865476,0.6684882076401469,0.7071067811865476,0.6701299294407782,0.7071067811865476,0.6856177877849704
0.7071067811865476,0.6679397753214434,0.7071067811865476,0.6675724430845112,0.7071067811865476,0.6980955061450418
0.7071067811865476,0.6678900592938725,0.7071067811865476,0.664398419838787,0.7071067811865476,0.635425462050849
0.7071067811865476,0.6665714562732855,0.7071067811865476,0.6676637818829493,0.7071067811865476,0.5857022234731213
0.7071067811865476,0.6660585894070467,0.7071067811865476,0.6644897586372251,0.7071067811865476,0.6855239703536917
0.7071067811865476,0.6659169287840424,0.7071067811865476,0.6650377914278538,0.7071067811865476,0.7151702786377709
0.7071067811865476,0.6630624198443095,0.7071067811865476,0.6616354211860342,0.7071067811865476,0.6635706914344686
0.7071067811865476,0.6630508902202528,0.7071067811865476,0.6629598337633869,0.7071067811865476,0.6401163336147856
0.7071067811865476,0.6625269925523364,0.7071067811865476,0.658803918434453,0.7071067811865476,0.6157238014823154
0.7071067811865476,0.6613128456875451,0.7071067811865476,0.6594432900235198,0.7071067811865476,0.6450886574725584
0.7071067811865476,0.6610941637278127,0.7071067811865476,0.6616810905852534,0.7071067811865476,0.5343840885636552
0.7071067811865476,0.6594807481527928,0.7071067811865476,0.6605165209051675,0.7071067811865476,0.6362698189323577
0.7071067811865476,0.6593766012044094,0.7071067811865476,0.6593062818258626,0.7071067811865476,0.6615067079463365
0.7071067811865476,0.65882874877176,0.7071067811865476,0.654510994907862,0.7071067811865476,0.6062482409231635
0.7071067811865476,0.6585762806092884,0.7071067811865476,0.6573653323590528,0.7071067811865476,0.5735059574068861
0.7071067811865476,0.6576116232355749,0.7071067811865476,0.6534834334254332,0.7071067811865476,0.6089689464302468
0.7071067811865476,0.657336369615164,0.7071067811865476,0.6589865960313293,0.7071067811865476,0.602214091378178
0.7071067811865476,0.6565199366254143,0.7071067811865476,0.6547850113031763,0.7071067811865476,0.5608406041842574
0.7071067811865476,0.6563950780523187,0.7071067811865476,0.6547621766035667,0.7071067811865476,0.5967726803640117
0.7071067811865476,0.656287074718061,0.7071067811865476,0.654077135615281,0.7071067811865476,0.6184445069893987
0.7071067811865476,0.655747779878716,0.7071067811865476,0.6578676957504624,0.7071067811865476,0.6696688244675861
0.7071067811865476,0.6557293096329384,0.7071067811865476,0.656680291370767,0.7071067811865476,0.5932076179754199
0.7071067811865476,0.6554923968617065,0.7071067811865476,0.6569314730664718,0.7071067811865476,0.5357913500328361
