inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7627074046358906,0.7071067811865476,0.7438604366182411,0.7071067811865476,0.7199469069507143
0.7071067811865476,0.7331764319398018,0.7071067811865476,0.7295020317807964,0.7071067811865476,0.6217486151157791
0.7071067811865476,0.7347080781678778,0.7071067811865476,0.7289896928557132,0.7071067811865476,0.7294033057260243
0.7071067811865476,0.7182907628640061,0.7071067811865476,0.7136738777743752,0.7071067811865476,0.6633537511373966
0.7071067811865476,0.7409613692019655,0.7071067811865476,0.7186628563375659,0.7071067811865476,0.5590425590163168
0.7071067811865476,0.7189223112721943,0.7071067811865476,0.7166020096580088,0.7071067811865476,0.5979190703018372
0.7071067811865476,0.7298789267755369,0.7071067811865476,0.7202310634663829,0.7071067811865476,0.6351706252383831
0.7071067811865476,0.7295327721336754,0.7071067811865476,0.7046263659590307,0.7071067811865476,0.6764850045947352
0.7071067811865476,0.7404958742174826,0.7071067811865476,0.7132768479076821,0.7071067811865476,0.6898223741033739
0.7071067811865476,0.7392736499814303,0.7071067811865476,0.7452059616026248,0.7071067811865476,0.6706323077346791
0.7071067811865476,0.7244669579984928,0.7071067811865476,0.7193974405338623,0.7071067811865476,0.6675625195356688
0.7071067811865476,0.7205975030221874,0.7071067811865476,0.7013728803914173,0.7071067811865476,0.6504959173573749
0.7071067811865476,0.7374831239683411,0.7071067811865476,0.7146121644995853,0.7071067811865476,0.6636220508069065
0.7071067811865476,0.7232508306032678,0.7071067811865476,0.7387795855657253,0.7071067811865476,0.708226605102448
0.7071067811865476,0.7430363639021521,0.7071067811865476,0.7297639525033637,0.7071067811865476,0.6683368306779478
0.7071067811865476,0.7315252498171133,0.7071067811865476,0.7140313396631879,0.7071067811865476,0.6586452766234097
0.7071067811865476,0.7171250561542434,0.7071067811865476,0.6942368849715225,0.7071067811865476,0.6550425758762949
0.7071067811865476,0.7333002346753082,0.7071067811865476,0.7166729553623854,0.7071067811865476,0.7565717807650557
0.7071067811865476,0.7265127090442461,0.7071067811865476,0.7095158405738651,0.7071067811865476,0.6549180747562636
0.7071067811865476,0.7225857479735456,0.7071067811865476,0.7055952608732965,0.7071067811865476,0.6973296481381955
0.7071067811865476,0.7037203021964645,0.7071067811865476,0.7162874547265773,0.7071067811865476,0.6785050945433421
0.7071067811865476,0.7031277858333929,0.7071067811865476,0.7087331590823731,0.7071067811865476,0.6644929283181688
0.7071067811865476,0.7121012331975983,0.7071067811865476,0.7017512019814557,0.7071067811865476,0.6869995119550165
0.7071067811865476,0.7232424301655898,0.7071067811865476,0.7009752778257178,0.7071067811865476,0.5678132842429526
0.7071067811865476,0.7148981205999099,0.7071067811865476,0.7115279444022901,0.7071067811865476,0.6434310531237198
0.7071067811865476,0.7154105207381768,0.7071067811865476,0.7096510317896092,0.7071067811865476,0.7030986266217876
0.7071067811865476,0.7228409625161435,0.7071067811865476,0.6873077644001838,0.7071067811865476,0.6119402442309074
0.7071067811865476,0.7010693097928837,0.7071067811865476,0.6959885633954804,0.7071067811865476,0.7026329467586523
0.7071067811865476,0.7219407581763129,0.7071067811865476,0.717454313196787,0.7071067811865476,0.6288255789867997
0.7071067811865476,0.7212451695048304,0.7071067811865476,0.6974923320137038,0.7071067811865476,0.6243819912794635
0.7071067811865476,0.7139255762830522,0.7071067811865476,0.7044393085008526,0.7071067811865476,0.6539018661013237
0.7071067811865476,0.7184348735473715,0.7071067811865476,0.6927998729908733,0.7071067811865476,0.6455168138217096
0.7071067811865476,0.7029718986719256,0.7071067811865476,0.7045135914298498,0.7071067811865476,0.6437964413000048
0.7071067811865476,0.6994255561701425,0.7071067811865476,0.6858371941710173,0.7071067811865476,0.703863013217389
0.7071067811865476,0.7020694929944746,0.7071067811865476,0.6888485046305124,0.7071067811865476,0.641292295919525
0.7071067811865476,0.7052992668010886,0.7071067811865476,0.7052808182108442,0.7071067811865476,0.6330488448690275
0.7071067811865476,0.6859120437606606,0.7071067811865476,0.6871853348467937,0.7071067811865476,0.660747176815213
0.7071067811865476,0.7120893536846837,0.7071067811865476,0.6784695543266565,0.7071067811865476,0.5861732958684949
0.7071067811865476,0.6847789174709544,0.7071067811865476,0.6855529521897076,0.7071067811865476,0.6598010448202382
0.7071067811865476,0.721585650766121,0.7071067811865476,0.7007821812919659,0.7071067811865476,0.7476511756546933
0.7071067811865476,0.7007054085783866,0.7071067811865476,0.6876709227033148,0.7071067811865476,0.6544712218319836
0.7071067811865476,0.7136058993020009,0.7071067811865476,0.6878933909260799,0.7071067811865476,0.7021563595810055
0.7071067811865476,0.6896630396622954,0.7071067811865476,0.7112198193114052,0.7071067811865476,0.6408162952342604
0.7071067811865476,0.7089588768778476,0.7071067811865476,0.685460170932228,0.7071067811865476,0.6605780599657639
0.7071067811865476,0.7010730582043355,0.7071067811865476,0.6964431951955992,0.7071067811865476,0.6841390340774717
0.7071067811865476,0.702162869848556,0.7071067811865476,0.6921524564059567,0.7071067811865476,0.6678580668359073
0.7071067811865476,0.6852477932827123,0.7071067811865476,0.6906560097407245,0.7071067811865476,0.6745241923998012
0.7071067811865476,0.6828832363477546,0.7071067811865476,0.6734304543409266,0.7071067811865476,0.6108319055388253
0.7071067811865476,0.6877009111083687,0.7071067811865476,0.6744126030702927,0.7071067811865476,0.6580899108641799
