inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04218070931811943,0.0,0.05516318499170947,0.0,0.06415025532996856,0.0
0.04587515152335891,0.0,0.041369769629001976,0.0,0.09319295546488464,0.0
0.04980232371446227,0.0,0.051972684232109274,0.0,0.09274140035369807,0.0
0.04003471640932665,0.0,0.05136197934687698,0.0,0.07075062040199,0.0
0.04196236594639247,0.0,0.04366644811531698,0.0,0.09296932116532547,0.0
0.05114143091119977,0.0,0.058011924306914014,0.0,0.08005339682062404,0.0
0.0325434357204449,0.0,0.05245066073097406,0.0,0.05117525674883243,0.0
0.040390953602507405,0.0,0.05326225981444894,0.0,0.08656806622838224,0.0
0.048716750089722864,0.0,0.04083067967613504,0.0,0.10369613070936395,0.0
0.03307453136798227,0.0,0.040957347499213176,0.0,0.05153339432809663,0.0
0.052426697030443094,0.0,0.05525732917535345,0.0,0.045431313969428566,0.0
0.04538054854271704,0.0,0.03834110389128402,0.0,0.03684228159452532,0.0
0.04720457455253133,0.0,0.060032545864313724,0.0,0.10566652703215501,0.0
0.05840923779801305,0.0,0.06320301533491986,0.0,0.07958617696232886,0.0
0.048312512377996726,0.0,0.039605363959355225,0.0,0.08638293187288554,0.0
0.056128499639967126,0.0,0.04342798337061723,0.0,0.0899578300270812,0.0
0.04222505331429599,0.0,0.07359387717898037,0.0,0.04425885476926857,0.0
0.03535167676383059,0.0,0.043285832007569594,0.0,0.045182468208962066,0.0
0.052243740322487416,0.0,0.026436089490062584,0.0,0.07353678580878258,0.0
0.0631660494814015,0.0,0.04052038311114234,0.0,0.0764871920938867,0.0
0.038225843511688,0.0,0.04683915361973995,0.0,0.08914162470797843,0.0
0.03739761941855154,0.0,0.050861401233320336,0.0,0.061821121547743337,0.0
0.04093358768628187,0.0,0.05624419615580362,0.0,0.09439795259429799,0.0
0.046971838814948465,0.0,0.039474025138710137,0.0,0.07605696508605307,0.0
0.0510629091336956,0.0,0.05435555130762454,0.0,0.033471412376768185,0.0
0.038910084513737425,0.0,0.04758413568920145,0.0,0.060527036520623696,0.0
0.0399912552861029,0.0,0.07284601003784062,0.0,0.048661934416445875,0.0
0.0442425984543063,0.0,0.06049056374983519,0.0,0.11810824026550121,0.0
0.04444131456630748,0.0,0.05293073936886241,0.0,0.07150610185645222,0.0
0.04416867816821584,0.0,0.043319540230283136,0.0,0.05895563544865083,0.0
0.05005730707707448,0.0,0.04983530149469504,0.0,0.07899115929686795,0.0
0.05668300159526555,0.0,0.042285838732590224,0.0,0.04904215304289925,0.0
0.05412859451896975,0.0,0.045395583552726555,0.0,0.07120258172054009,0.0
0.04604623205663657,0.0,0.04779539678269788,0.0,0.08471813380312732,0.0
0.032346663408558025,0.0,0.031021458511479152,0.0,0.08110370285592046,0.0
0.04450027337099451,0.0,0.03100574117788196,0.0,0.06372818792231781,0.0
0.03999651837739846,0.0,0.049918728822303596,0.0,0.07709088858198325,0.0
0.05522013632894407,0.0,0.06431078470124799,0.0,0.081201434392939,0.0
0.04514118054721894,0.0,0.04812599778254711,0.0,0.07826109457537714,0.0
0.05081947763457259,0.0,0.05754653588920108,0.0,0.07842296109091594,0.0
0.04507016771582336,0.0,0.04100780121684496,0.0,0.05299906530587866,0.0
0.04371772100224757,0.0,0.06024263227429275,0.0,0.06736036001945452,0.0
0.06681106803414016,0.0,0.02673075094744144,0.0,0.08855168250082676,0.0
0.03951008971029311,0.0,0.036333574915793664,0.0,0.08484297791733546,0.0
0.04543506746630354,0.0,0.039234184768723424,0.0,0.05435268214418388,0.0
0.04730970320739161,0.0,0.05373449119753979,0.0,0.06341314235733526,0.0
0.05016757759513174,0.0,0.06910654536179961,0.0,0.09580821009092057,0.0
0.05729017886484009,0.0,0.057856985982933554,0.0,0.07473223288626481,0.0
0.04527101490148855,0.0,0.056507666854142886,0.0,0.06736408252229165,0.0
