inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6909281553872177,0.7071067811865476,0.5684329329795111,0.7071067811865476,0.4938329618499871,0.7071067811865476
0.7194750959601504,0.7071067811865476,0.5854553952207898,0.7071067811865476,0.5836914664968457,0.7071067811865476
0.6846862650570005,0.7071067811865476,0.5853817449003137,0.7071067811865476,0.5530411052956278,0.7071067811865476
0.7226246982480867,0.7071067811865476,0.6008632805655971,0.7071067811865476,0.5059210526315789,0.7071067811865476
0.6908235028415821,0.7071067811865476,0.565989486325132,0.7071067811865476,0.5467708843263167,0.7071067811865476
0.670908024925743,0.7071067811865476,0.5849539889259724,0.7071067811865476,0.3089757249402482,0.7071067811865476
0.6681771309810981,0.7071067811865476,0.6027680442750558,0.7071067811865476,0.5895411544950591,0.7071067811865476
0.6646617563367809,0.7071067811865476,0.6119245924169029,0.7071067811865476,0.4525042717434773,0.7071067811865476
0.6714460414184048,0.7071067811865476,0.5550886549202023,0.7071067811865476,0.5290636095929422,0.7071067811865476
0.6546006224955215,0.7071067811865476,0.5542606919297443,0.7071067811865476,0.5912515518311608,0.7071067811865476
0.6733346196052821,0.7071067811865476,0.5471788607315781,0.7071067811865476,0.7224238890882066,0.7071067811865476
0.6788295839170825,0.7071067811865476,0.5932694983291573,0.7071067811865476,0.5365106384403203,0.7071067811865476
0.6911922843524841,0.7071067811865476,0.5707840275957426,0.7071067811865476,0.5692349472377406,0.7071067811865476
0.6847259588809215,0.7071067811865476,0.588110652798879,0.7071067811865476,0.49082937965513723,0.7071067811865476
0.6865801860584938,0.7071067811865476,0.5585176504836749,0.7071067811865476,0.5935357311649438,0.7071067811865476
0.6453348214654953,0.7071067811865476,0.5806204684341966,0.7071067811865476,0.6288159656493836,0.7071067811865476
0.7053553010818567,0.7071067811865476,0.5383385503214696,0.7071067811865476,0.5999201614846952,0.7071067811865476
0.6661980132193256,0.7071067811865476,0.5161060548669623,0.7071067811865476,0.461338819890115,0.7071067811865476
0.6639060114736952,0.7071067811865476,0.5453103281362439,0.7071067811865476,0.493920436547931,0.7071067811865476
0.6439875931836431,0.7071067811865476,0.5530421910478946,0.7071067811865476,0.4242697307259472,0.7071067811865476
0.6306809244264276,0.7071067811865476,0.529769011002964,0.7071067811865476,0.3956185567010309,0.7071067811865476
0.681887332250352,0.7071067811865476,0.5390630024791029,0.7071067811865476,0.3978688247190645,0.7071067811865476
0.6386391246694023,0.7071067811865476,0.5589873216456955,0.7071067811865476,0.3136795576928615,0.7071067811865476
0.6305626827737358,0.7071067811865476,0.5935156592898948,0.7071067811865476,0.5741563360881543,0.7071067811865476
0.6623907221147669,0.7071067811865476,0.4951286559217241,0.7071067811865476,0.2882038067316127,0.7071067811865476
0.6936085421896283,0.7071067811865476,0.5443750530012924,0.7071067811865476,0.4431464373621456,0.7071067811865476
0.6448474562256871,0.7071067811865476,0.535198690529802,0.7071067811865476,0.5107690350101188,0.7071067811865476
0.6530775688434155,0.7071067811865476,0.5537278270118768,0.7071067811865476,0.5261191460055097,0.7071067811865476
0.6626382126137417,0.7071067811865476,0.5750461769450126,0.7071067811865476,0.2819465152935162,0.7071067811865476
0.6775038258456483,0.7071067811865476,0.5781354764206069,0.7071067811865476,0.510804400018468,0.7071067811865476
0.650557531753268,0.7071067811865476,0.5296207030790819,0.7071067811865476,0.32736993715083795,0.7071067811865476
0.6547151250927988,0.7071067811865476,0.5137652113158897,0.7071067811865476,0.42363573618257117,0.7071067811865476
0.5938335593767061,0.7071067811865476,0.5660960881411932,0.7071067811865476,0.575867258443016,0.7071067811865476
0.6207371101107453,0.7071067811865476,0.5514587484962502,0.7071067811865476,0.5278241855559315,0.7071067811865476
0.6441563902310621,0.7071067811865476,0.5110059478390834,0.7071067811865476,0.4168073413395703,0.7071067811865476
0.6636601101687082,0.7071067811865476,0.5486128767981839,0.7071067811865476,0.4520228311556397,0.7071067811865476
0.6496143817232368,0.7071067811865476,0.5300304650043403,0.7071067811865476,0.34508527416101226,0.7071067811865476
0.6520951935952978,0.7071067811865476,0.5561540627896653,0.7071067811865476,0.3667836448920466,0.7071067811865476
0.6303928528182225,0.7071067811865476,0.5319733607487096,0.7071067811865476,0.630134057394177,0.7071067811865476
0.6493492613531453,0.7071067811865476,0.4910844501840833,0.7071067811865476,0.402335136516018,0.7071067811865476
0.6625352026755739,0.7071067811865476,0.5265317896255838,0.7071067811865476,0.628408608926429,0.7071067811865476
0.6748028489556239,0.7071067811865476,0.5449478713620881,0.7071067811865476,0.5636440962742051,0.7071067811865476
0.631071736966904,0.7071067811865476,0.4960879321596615,0.7071067811865476,0.32163183359936154,0.7071067811865476
0.6534908736917524,0.7071067811865476,0.4812974116603556,0.7071067811865476,0.4694367921640649,0.7071067811865476
0.647865786786228,0.7071067811865476,0.49998855522565466,0.7071067811865476,0.5992384376422699,0.7071067811865476
0.670707476658025,0.7071067811865476,0.5636297953226517,0.7071067811865476,0.49722531679115833,0.7071067811865476
0.6585617996926533,0.7071067811865476,0.5406953355853785,0.7071067811865476,0.36851542952460387,0.7071067811865476
0.6446766362514736,0.7071067811865476,0.5427360644904287,0.7071067811865476,0.42422242112329384,0.7071067811865476
0.6400667663673434,0.7071067811865476,0.5087541426758745,0.7071067811865476,0.4046233775780233,0.7071067811865476
