inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6202009577244161,0.7071067811865476,0.5684329329795111,0.7071067811865476,0.4938329618499871,0.7071067811865476
0.5983676816227672,0.7071067811865476,0.5854553952207898,0.7071067811865476,0.5836914664968457,0.7071067811865476
0.5833750031663845,0.7071067811865476,0.5853817449003137,0.7071067811865476,0.5530411052956278,0.7071067811865476
0.61417722818367,0.7071067811865476,0.6008632805655971,0.7071067811865476,0.5059210526315789,0.7071067811865476
0.5659398913109401,0.7071067811865476,0.565989486325132,0.7071067811865476,0.5467708843263167,0.7071067811865476
0.5631587149026699,0.7071067811865476,0.5849539889259724,0.7071067811865476,0.3089757249402482,0.7071067811865476
0.5437395154229382,0.7071067811865476,0.6027680442750558,0.7071067811865476,0.5895411544950591,0.7071067811865476
0.5415342244254264,0.7071067811865476,0.6119245924169029,0.7071067811865476,0.4525042717434773,0.7071067811865476
0.5827261838946215,0.7071067811865476,0.5550886549202023,0.7071067811865476,0.5290636095929422,0.7071067811865476
0.5314214530213409,0.7071067811865476,0.5542606919297443,0.7071067811865476,0.5912515518311608,0.7071067811865476
0.5658892406709575,0.7071067811865476,0.5471788607315781,0.7071067811865476,0.7224238890882066,0.7071067811865476
0.5777365380597218,0.7071067811865476,0.5932694983291573,0.7071067811865476,0.5365106384403203,0.7071067811865476
0.5882443561313314,0.7071067811865476,0.5707840275957426,0.7071067811865476,0.5692349472377406,0.7071067811865476
0.592004658561354,0.7071067811865476,0.588110652798879,0.7071067811865476,0.49082937965513723,0.7071067811865476
0.5711397645217445,0.7071067811865476,0.5585176504836749,0.7071067811865476,0.5935357311649438,0.7071067811865476
0.545457847415729,0.7071067811865476,0.5806204684341966,0.7071067811865476,0.6288159656493836,0.7071067811865476
0.5756470511367346,0.7071067811865476,0.5383385503214696,0.7071067811865476,0.5999201614846952,0.7071067811865476
0.548812735989677,0.7071067811865476,0.5161060548669623,0.7071067811865476,0.461338819890115,0.7071067811865476
0.5446160146508148,0.7071067811865476,0.5453103281362439,0.7071067811865476,0.493920436547931,0.7071067811865476
0.5521373323630606,0.7071067811865476,0.5530421910478946,0.7071067811865476,0.4242697307259472,0.7071067811865476
0.5109797557113808,0.7071067811865476,0.529769011002964,0.7071067811865476,0.3956185567010309,0.7071067811865476
0.5109665894632553,0.7071067811865476,0.5390630024791029,0.7071067811865476,0.3978688247190645,0.7071067811865476
0.5230037983268943,0.7071067811865476,0.5589873216456955,0.7071067811865476,0.3136795576928615,0.7071067811865476
0.5104560169700458,0.7071067811865476,0.5935156592898948,0.7071067811865476,0.5741563360881543,0.7071067811865476
0.5549630008338975,0.7071067811865476,0.4951286559217241,0.7071067811865476,0.2882038067316127,0.7071067811865476
0.5608178539864062,0.7071067811865476,0.5443750530012924,0.7071067811865476,0.4431464373621456,0.7071067811865476
0.5172550305992326,0.7071067811865476,0.535198690529802,0.7071067811865476,0.5107690350101188,0.7071067811865476
0.5555164363684252,0.7071067811865476,0.5537278270118768,0.7071067811865476,0.5261191460055097,0.7071067811865476
0.5252915449114527,0.7071067811865476,0.5750461769450126,0.7071067811865476,0.2819465152935162,0.7071067811865476
0.564123960168136,0.7071067811865476,0.5781354764206069,0.7071067811865476,0.510804400018468,0.7071067811865476
0.5527988738537378,0.7071067811865476,0.5296207030790819,0.7071067811865476,0.32736993715083795,0.7071067811865476
0.5178212974166169,0.7071067811865476,0.5137652113158897,0.7071067811865476,0.42363573618257117,0.7071067811865476
0.5008605956814032,0.7071067811865476,0.5660960881411932,0.7071067811865476,0.575867258443016,0.7071067811865476
0.5282234217173505,0.7071067811865476,0.5514587484962502,0.7071067811865476,0.5278241855559315,0.7071067811865476
0.5311471254034883,0.7071067811865476,0.5110059478390834,0.7071067811865476,0.4168073413395703,0.7071067811865476
0.5532236540031127,0.7071067811865476,0.5486128767981839,0.7071067811865476,0.4520228311556397,0.7071067811865476
0.5239548552427303,0.7071067811865476,0.5300304650043403,0.7071067811865476,0.34508527416101226,0.7071067811865476
0.5136032311684661,0.7071067811865476,0.5561540627896653,0.7071067811865476,0.3667836448920466,0.7071067811865476
0.5051279883923545,0.7071067811865476,0.5319733607487096,0.7071067811865476,0.630134057394177,0.7071067811865476
0.49381103525881614,0.7071067811865476,0.4910844501840833,0.7071067811865476,0.402335136516018,0.7071067811865476
0.5522182525155962,0.7071067811865476,0.5265317896255838,0.7071067811865476,0.628408608926429,0.7071067811865476
0.5483395870040766,0.7071067811865476,0.5449478713620881,0.7071067811865476,0.5636440962742051,0.7071067811865476
0.5197074780782353,0.7071067811865476,0.4960879321596615,0.7071067811865476,0.32163183359936154,0.7071067811865476
0.5236905094185682,0.7071067811865476,0.4812974116603556,0.7071067811865476,0.4694367921640649,0.7071067811865476
0.5183028006776328,0.7071067811865476,0.49998855522565466,0.7071067811865476,0.5992384376422699,0.7071067811865476
0.5241296968142835,0.7071067811865476,0.5636297953226517,0.7071067811865476,0.49722531679115833,0.7071067811865476
0.5425286134787589,0.7071067811865476,0.5406953355853785,0.7071067811865476,0.36851542952460387,0.7071067811865476
0.4985233239322019,0.7071067811865476,0.5427360644904287,0.7071067811865476,0.42422242112329384,0.7071067811865476
0.5203684836481297,0.7071067811865476,0.5087541426758745,0.7071067811865476,0.4046233775780233,0.7071067811865476
