inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7285618061359634,0.7071067811865476,0.5671626205704036,0.7071067811865476,0.36300004145421383,0.7071067811865476
0.7100520189215895,0.7071067811865476,0.5948548369801657,0.7071067811865476,0.3960797322284619,0.7071067811865476
0.7362541975871687,0.7071067811865476,0.55902284227538,0.7071067811865476,0.46516346670247044,0.7071067811865476
0.7283794230591337,0.7071067811865476,0.547480317990165,0.7071067811865476,0.41805089485458613,0.7071067811865476
0.715378333810016,0.7071067811865476,0.5659853445818158,0.7071067811865476,0.37170464909008,0.7071067811865476
0.7131167319341567,0.7071067811865476,0.5446894258108508,0.7071067811865476,0.4923922902494331,0.7071067811865476
0.703110042704113,0.7071067811865476,0.5586251678677433,0.7071067811865476,0.3493858768406961,0.7071067811865476
0.7141160818817152,0.7071067811865476,0.5453883549622623,0.7071067811865476,0.39947986577181205,0.7071067811865476
0.690791010886283,0.7071067811865476,0.5643785821995184,0.7071067811865476,0.4706889198168268,0.7071067811865476
0.700326304999855,0.7071067811865476,0.5669031452292095,0.7071067811865476,0.6449749325918437,0.7071067811865476
0.7129439871499655,0.7071067811865476,0.558345510972673,0.7071067811865476,0.5209859625668449,0.7071067811865476
0.7263307518045423,0.7071067811865476,0.5792312056870416,0.7071067811865476,0.6184019410977242,0.7071067811865476
0.6989519478936062,0.7071067811865476,0.5335718847912208,0.7071067811865476,0.3577101608187135,0.7071067811865476
0.7115485300336518,0.7071067811865476,0.5142403639562928,0.7071067811865476,0.378731884057971,0.7071067811865476
0.7154526732370844,0.7071067811865476,0.5549606631290672,0.7071067811865476,0.44867141812865496,0.7071067811865476
0.7225461344985402,0.7071067811865476,0.5428956042895697,0.7071067811865476,0.4100075301204819,0.7071067811865476
0.6973059781828682,0.7071067811865476,0.49417195762090393,0.7071067811865476,0.5511978704525289,0.7071067811865476
0.7169530481397915,0.7071067811865476,0.5758017160253449,0.7071067811865476,0.31618078859060406,0.7071067811865476
0.7225331314242762,0.7071067811865476,0.5943407000287839,0.7071067811865476,0.5563882403998683,0.7071067811865476
0.7039313194154562,0.7071067811865476,0.5378994692578855,0.7071067811865476,0.42532165039929015,0.7071067811865476
0.7069224888349571,0.7071067811865476,0.5698918938858084,0.7071067811865476,0.38448647660818713,0.7071067811865476
0.6857578201135575,0.7071067811865476,0.5513663330388325,0.7071067811865476,0.5903920807453417,0.7071067811865476
0.6960106384598126,0.7071067811865476,0.5222403734884544,0.7071067811865476,0.3964470284237726,0.7071067811865476
0.6988129628343022,0.7071067811865476,0.5709572946078123,0.7071067811865476,0.31068585996766573,0.7071067811865476
0.6893453818511694,0.7071067811865476,0.5480920426329383,0.7071067811865476,0.6485204392922513,0.7071067811865476
0.6933367060186078,0.7071067811865476,0.5398639992086893,0.7071067811865476,0.3919929157345265,0.7071067811865476
0.6942113534643869,0.7071067811865476,0.5124150188841728,0.7071067811865476,0.3832443563148261,0.7071067811865476
0.6918615433438705,0.7071067811865476,0.5098083553779451,0.7071067811865476,0.260625,0.7071067811865476
0.6986593396850027,0.7071067811865476,0.5519863160113653,0.7071067811865476,0.3539019016697588,0.7071067811865476
0.6895404658343088,0.7071067811865476,0.5560134261829619,0.7071067811865476,0.4183201716204452,0.7071067811865476
0.7032593221987077,0.7071067811865476,0.5467306759697116,0.7071067811865476,0.44212082560296845,0.7071067811865476
0.6775125072005006,0.7071067811865476,0.5558029434381281,0.7071067811865476,0.4300328947368421,0.7071067811865476
0.6869593864298442,0.7071067811865476,0.5402074917530016,0.7071067811865476,0.42087198515769947,0.7071067811865476
0.6672322133078031,0.7071067811865476,0.5489998649118066,0.7071067811865476,0.43631700037308796,0.7071067811865476
0.6902949116057737,0.7071067811865476,0.5631741865760932,0.7071067811865476,0.43319518716577543,0.7071067811865476
0.677656240331094,0.7071067811865476,0.5705109138854547,0.7071067811865476,0.4879946524064171,0.7071067811865476
0.6847453032591005,0.7071067811865476,0.5347307430441453,0.7071067811865476,0.41579392331304305,0.7071067811865476
0.693839869960581,0.7071067811865476,0.5024847085608307,0.7071067811865476,0.37083173959608323,0.7071067811865476
0.6831398609629432,0.7071067811865476,0.52299709362453,0.7071067811865476,0.5195612318934466,0.7071067811865476
0.7023515362925931,0.7071067811865476,0.5216950651290134,0.7071067811865476,0.4945235788113695,0.7071067811865476
0.704298361557331,0.7071067811865476,0.538146451436042,0.7071067811865476,0.492984496124031,0.7071067811865476
0.6720806005421177,0.7071067811865476,0.4801172409735161,0.7071067811865476,0.40907991259559856,0.7071067811865476
0.700610764614712,0.7071067811865476,0.5876920292007665,0.7071067811865476,0.27139437134502925,0.7071067811865476
0.6648738505642722,0.7071067811865476,0.5565260510903773,0.7071067811865476,0.39151647286821706,0.7071067811865476
0.6610490724054723,0.7071067811865476,0.5394151023157184,0.7071067811865476,0.6453144034026387,0.7071067811865476
0.6855123309291763,0.7071067811865476,0.5036717267833868,0.7071067811865476,0.40079080172727743,0.7071067811865476
0.6888711749685874,0.7071067811865476,0.4801597031006476,0.7071067811865476,0.40932341737710864,0.7071067811865476
0.6899043265219137,0.7071067811865476,0.5152374166904522,0.7071067811865476,0.4796546052631579,0.7071067811865476
0.6789254845499636,0.7071067811865476,0.5159304261166548,0.7071067811865476,0.4625875603864734,0.7071067811865476
