inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7150886179177594,0.7071067811865476,0.6008255562914174,0.7071067811865476,0.4280956084059959,0.7071067811865476
0.7309379745912066,0.7071067811865476,0.545956123627229,0.7071067811865476,0.3882729087852039,0.7071067811865476
0.7110796778067344,0.7071067811865476,0.5497994882373273,0.7071067811865476,0.4652905853236825,0.7071067811865476
0.7071196262607771,0.7071067811865476,0.5970630239450011,0.7071067811865476,0.3998715439197455,0.7071067811865476
0.7127434695260503,0.7071067811865476,0.5322351127371072,0.7071067811865476,0.5748281518512733,0.7071067811865476
0.7329336013161952,0.7071067811865476,0.581174366534859,0.7071067811865476,0.5872318481848186,0.7071067811865476
0.7293624808527562,0.7071067811865476,0.5539632525376608,0.7071067811865476,0.4579111080975709,0.7071067811865476
0.7110621619546952,0.7071067811865476,0.5145019509594971,0.7071067811865476,0.5498620599054125,0.7071067811865476
0.7129197604029859,0.7071067811865476,0.5243530915923708,0.7071067811865476,0.41082455788931493,0.7071067811865476
0.6998805510021716,0.7071067811865476,0.5473581555109761,0.7071067811865476,0.3655835025777222,0.7071067811865476
0.6997358897027799,0.7071067811865476,0.5112415159715624,0.7071067811865476,0.6422751439964555,0.7071067811865476
0.696341458548233,0.7071067811865476,0.49290070759889465,0.7071067811865476,0.42658732660781845,0.7071067811865476
0.6974416398715144,0.7071067811865476,0.4988052587648571,0.7071067811865476,0.37812320991511744,0.7071067811865476
0.6930845450861364,0.7071067811865476,0.546036121035491,0.7071067811865476,0.34174022698612866,0.7071067811865476
0.6901288946578469,0.7071067811865476,0.4999678827481444,0.7071067811865476,0.6066842686002522,0.7071067811865476
0.7129019218053525,0.7071067811865476,0.5375832274559047,0.7071067811865476,0.5152567990144983,0.7071067811865476
0.7065572424987902,0.7071067811865476,0.4866410453318672,0.7071067811865476,0.5725622107707694,0.7071067811865476
0.7010589886372797,0.7071067811865476,0.5794464999684565,0.7071067811865476,0.552436510944755,0.7071067811865476
0.6700688401241817,0.7071067811865476,0.4852282350276895,0.7071067811865476,0.4926460697772173,0.7071067811865476
0.7013990230309359,0.7071067811865476,0.545515154946308,0.7071067811865476,0.44350830180748213,0.7071067811865476
0.6919904514007437,0.7071067811865476,0.49937518275003623,0.7071067811865476,0.6658916614204773,0.7071067811865476
0.7076350193980145,0.7071067811865476,0.5184187316957858,0.7071067811865476,0.392234060984061,0.7071067811865476
0.6888106420975226,0.7071067811865476,0.5144659867401209,0.7071067811865476,0.3435211946050096,0.7071067811865476
0.7292327216725484,0.7071067811865476,0.5481750654809868,0.7071067811865476,0.3121087928464978,0.7071067811865476
0.7161440975470607,0.7071067811865476,0.5389693546657424,0.7071067811865476,0.35635313531353136,0.7071067811865476
0.668933211828697,0.7071067811865476,0.48230641897937643,0.7071067811865476,0.5844342897811107,0.7071067811865476
0.6942320510755421,0.7071067811865476,0.5410381587566564,0.7071067811865476,0.5228980557015239,0.7071067811865476
0.6828619842059881,0.7071067811865476,0.4854107915944086,0.7071067811865476,0.5493243243243243,0.7071067811865476
0.7050410640242126,0.7071067811865476,0.5780584074821307,0.7071067811865476,0.3405080561330561,0.7071067811865476
0.6756416044556425,0.7071067811865476,0.45489010833524846,0.7071067811865476,0.47297604035308954,0.7071067811865476
0.7159429015771582,0.7071067811865476,0.5127662973701694,0.7071067811865476,0.4618524655467598,0.7071067811865476
0.6826925515451613,0.7071067811865476,0.5366940323073843,0.7071067811865476,0.45180538197156694,0.7071067811865476
0.6908194755050345,0.7071067811865476,0.5615458833839265,0.7071067811865476,0.4475165857410701,0.7071067811865476
0.7062443877905046,0.7071067811865476,0.4867709573189134,0.7071067811865476,0.42955626091231164,0.7071067811865476
0.6778965701711543,0.7071067811865476,0.5180311239110991,0.7071067811865476,0.3790805688810537,0.7071067811865476
0.7101326294613947,0.7071067811865476,0.5256278953486171,0.7071067811865476,0.44801234213547647,0.7071067811865476
0.6708284920009059,0.7071067811865476,0.5297436157891923,0.7071067811865476,0.3997134398087788,0.7071067811865476
0.69198759739583,0.7071067811865476,0.46686516560904373,0.7071067811865476,0.5925302317769566,0.7071067811865476
0.70798402689443,0.7071067811865476,0.4707108933987602,0.7071067811865476,0.5104876849795739,0.7071067811865476
0.6717223317716926,0.7071067811865476,0.5269057952687887,0.7071067811865476,0.3500615234933898,0.7071067811865476
0.708316556485669,0.7071067811865476,0.4924952737335863,0.7071067811865476,0.32549272866437046,0.7071067811865476
0.6891248007963224,0.7071067811865476,0.509827498395554,0.7071067811865476,0.4928360899673782,0.7071067811865476
0.6763995229881734,0.7071067811865476,0.47011931973652293,0.7071067811865476,0.4165583853083853,0.7071067811865476
0.6691568984561437,0.7071067811865476,0.5622747180677109,0.7071067811865476,0.4946994408201305,0.7071067811865476
0.7084355612395846,0.7071067811865476,0.49347373522672905,0.7071067811865476,0.368401113913409,0.7071067811865476
0.6699653237189134,0.7071067811865476,0.533169029095172,0.7071067811865476,0.3747745166434124,0.7071067811865476
0.6703277948537864,0.7071067811865476,0.4847566579115209,0.7071067811865476,0.48624836845049413,0.7071067811865476
0.6734632361230558,0.7071067811865476,0.5295746209340615,0.7071067811865476,0.32867840252233316,0.7071067811865476
0.6857223359184325,0.7071067811865476,0.5390325084140309,0.7071067811865476,0.48518913260895363,0.7071067811865476
